# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0197538,     0.0065008
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,     1.44779,       1.44316
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,     3.40657,        3.4028
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125, 3.81888e-06,   3.81888e-06
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,   0.0043803,    0.00311151
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     118.968,       52.0515
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     663.961,       156.273
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     417.509,        82.012
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     164.406,       46.0066
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     41.2888,       13.8832
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     24.6895,       14.0014
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.949207,      0.280182
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     0.12911,     0.0375568
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0330297,     0.0103805
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0136714,     0.0119117
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13, 0.000805154,   0.000805154
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13, 1.46956e-05,   1.46956e-05
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00127444,    0.00127162
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     196.684,       61.2973
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     794.883,       173.355
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     365.957,       61.7399
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     105.512,       16.6193
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     17.9107,       4.31573
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     35.8505,       28.9825
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     19.2754,       13.6552
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     2.10266,       1.97864
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0271475,    0.00890477
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,     1.32845,       1.32506
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00296212,    0.00175317
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135, 0.000265072,   0.000265072
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00344437,    0.00246577
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     187.886,        62.339
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     827.411,       165.559
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     358.715,       57.0118
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     204.974,       44.0659
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     75.2232,       23.7305
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      17.519,       9.08352
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     3.90501,       2.97014
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.757328,      0.534378
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0245328,     0.0110243
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0107869,    0.00549539
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0012066,     0.0012066
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,    0.012519,      0.012519
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     135.108,       48.4746
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     966.651,       186.393
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,       433.1,       88.0672
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     196.584,        41.574
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     93.1252,       32.0389
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     22.8537,       9.83446
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     3.41388,       2.69549
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.114125,     0.0264089
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0272132,     0.0111446
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0201811,     0.0163629
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00840625,     0.0066166
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     6.69323,       6.10606
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     163.004,       64.8012
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     585.815,       104.187
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     493.519,       97.5039
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     154.259,       39.8139
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     143.083,        61.357
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     38.3368,       23.3031
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.987845,      0.545625
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.156729,     0.0872929
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0212553,    0.00511283
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00363949,     0.0016877
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00852798,    0.00746786
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00148974,    0.00148974
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     182.767,       49.8857
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     598.595,       118.359
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     585.015,       113.343
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     190.872,       48.1819
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     36.1154,       11.5236
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     39.9553,       23.3471
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.79633,       0.95518
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,      5.1647,       5.10792
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0380535,     0.0111561
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00584621,    0.00299176
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0129458,     0.0118358
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00240673,    0.00240673
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00295804,    0.00295804
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,  0.00055471,    0.00055471
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     204.067,       47.5712
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     754.804,         160.3
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     440.393,       86.3556
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     169.673,       51.1072
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     32.5042,       11.2362
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      4.4616,        2.6142
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.515817,      0.160689
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.114325,     0.0278159
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,     46.6798,       46.6558
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00231617,    0.00162094
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16, 0.000992625,   0.000987126
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00497074,    0.00354085
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 0.000667488,   0.000667489
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     103.827,       23.8045
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     505.845,       86.3366
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     321.684,        70.737
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     217.651,        68.013
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     32.7925,       10.4949
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     9.48426,       5.01269
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,      1.2612,       0.80147
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.668051,      0.458969
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0164674,    0.00469265
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0100134,    0.00770394
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0495472,      0.046306
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000730192,   0.000730192
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00390906,    0.00236947
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00317715,    0.00256669
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     134.126,       35.6334
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     501.499,       95.4441
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     203.387,       38.7469
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     80.3376,       17.1155
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     48.9645,       29.7736
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     26.6729,       22.4638
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.722993,      0.222557
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0638545,     0.0175447
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,     0.06992,     0.0451269
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0137816,     0.0110739
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00698609,    0.00333734
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00113514,    0.00113514
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00197213,    0.00197213
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,  0.00175257,    0.00175257
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,      117.95,       27.2106
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     335.238,       57.5799
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     468.301,       98.2004
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     111.868,        40.824
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     20.7356,       9.13888
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     23.6298,       20.7726
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.406426,     0.0878517
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.116012,      0.053558
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0178962,    0.00567027
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0103251,    0.00446165
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0033147,    0.00221271
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0098536,    0.00589359
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00162484,    0.00116752
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     139.543,        27.428
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     307.804,       74.9591
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,      267.91,       52.0403
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     59.8736,       18.1776
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     69.7054,       62.1106
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.41684,      0.230426
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.02781,       0.61669
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.098078,     0.0182321
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0227742,    0.00876694
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00937115,    0.00466827
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 0.000367797,   0.000367797
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0730879,     0.0679153
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,  0.00174848,    0.00174848
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     107.674,       24.1727
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     289.115,       44.9057
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     305.143,        70.907
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     104.485,       43.1641
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     25.6265,       16.0107
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.20753,      0.258101
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     0.37939,     0.0497172
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0990031,      0.024762
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0193777,    0.00679095
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0139916,    0.00779817
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00669749,    0.00412557
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00417611,    0.00359713
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00237067,    0.00237067
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,      57.187,        14.087
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     275.185,       54.4027
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     156.546,       38.2149
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     89.7709,         35.38
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     38.9974,       21.4141
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     28.0185,        18.695
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     0.34548,     0.0797636
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0765558,     0.0106244
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.015736,    0.00464443
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00781833,    0.00334188
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00310328,    0.00220113
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00270269,    0.00192771
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,   0.0016647,     0.0016647
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     44.8035,       10.4678
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     243.864,       66.3738
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     212.246,       78.9573
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     96.9162,       35.5766
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     13.4496,       5.23304
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.57426,      0.682151
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     5.81106,       5.40047
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0831712,     0.0124657
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0260206,    0.00609313
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00848144,    0.00484579
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0375217,     0.0344885
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00689392,     0.0039562
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00320424,    0.00228147
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00158143,    0.00158143
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     29.4273,       9.13144
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     145.404,       42.8861
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     150.604,       49.5563
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     39.4249,       14.6473
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     7.68447,       2.52496
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     22.5878,       19.6156
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.519361,       0.20629
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0810079,     0.0121883
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.016909,    0.00445146
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00447696,    0.00336881
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0102677,    0.00566686
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0117691,    0.00854681
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00626238,    0.00403592
