# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,         4,        20,       0.61375,    0.5975,      0.63,     2.21875,    2.1875,        2.25,           0,             0
    845,         5,        20,       0.64625,      0.63,    0.6625,     2.21875,    2.1875,        2.25,           0,             0
    846,         6,        20,       0.67875,    0.6625,     0.695,     2.21875,    2.1875,        2.25,           0,             0
    847,         7,        20,       0.71125,     0.695,    0.7275,     2.21875,    2.1875,        2.25,           0,             0
    848,         8,        20,       0.74375,    0.7275,      0.76,     2.21875,    2.1875,        2.25,           0,             0
    849,         9,        20,       0.77625,      0.76,    0.7925,     2.21875,    2.1875,        2.25,           0,             0
    850,        10,        20,       0.80875,    0.7925,     0.825,     2.21875,    2.1875,        2.25,           0,             0
    851,        11,        20,       0.84125,     0.825,    0.8575,     2.21875,    2.1875,        2.25,           0,             0
    852,        12,        20,       0.87375,    0.8575,      0.89,     2.21875,    2.1875,        2.25,           0,             0
    853,        13,        20,       0.90625,      0.89,    0.9225,     2.21875,    2.1875,        2.25, 7.52768e-08,   7.52768e-08
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,           0,             0
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,           0,             0
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,           0,             0
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25,           0,             0
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,           0,             0
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25, 5.10268e-06,   5.10268e-06
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,   0.0105756,     0.0105756
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,  0.00201693,     0.0014803
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25, 0.000545981,   0.000507532
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,  0.00852763,    0.00604256
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,  0.00340215,    0.00325358
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,  0.00264355,    0.00264133
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,  0.00507477,    0.00304988
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,  0.00805857,      0.004832
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,  0.00968851,    0.00490018
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,  0.00160142,    0.00160142
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,  0.00158691,    0.00158691
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,  0.00129493,    0.00115828
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,  0.00246543,    0.00153454
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,  0.00103066,    0.00103066
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,   0.0038962,    0.00256025
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,  0.00283983,    0.00201803
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,  0.00203379,    0.00147992
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,  0.00309594,    0.00180234
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25, 9.03191e-05,   9.03191e-05
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,           0,             0
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,           0,             0
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,           0,             0
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,  0.00307593,    0.00307593
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,           0,             0
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,  0.00422677,    0.00422677
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,           0,             0
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125, 4.85012e-07,   4.85012e-07
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,           0,             0
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,           0,             0
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,           0,             0
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125, 7.09269e-05,   7.09269e-05
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,  0.00443272,    0.00310513
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,  0.00322211,    0.00227904
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,  0.00417465,    0.00396212
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,  0.00123699,    0.00121821
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125, 0.000394404,   0.000394404
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,  0.00144265,    0.00144265
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,  0.00308055,    0.00272083
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,  0.00182363,    0.00156561
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,  0.00306286,    0.00240442
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,  0.00365378,    0.00265347
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125, 0.000665708,   0.000665708
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,  0.00230303,     0.0018788
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,  0.00020529,    0.00020529
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,  0.00273435,    0.00210242
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,  0.00129009,    0.00129009
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,  0.00156663,      0.001305
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,  0.00213334,    0.00213321
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375, 0.000902109,   0.000902109
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,           0,             0
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375, 2.49897e-07,   2.49897e-07
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,           0,             0
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,           0,             0
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,   0.0149746,     0.0134559
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375, 0.000277904,   0.000272711
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375, 0.000357727,   0.000357727
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,           0,             0
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,  0.00632823,     0.0044883
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,  0.00124638,    0.00124638
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,  0.00278509,    0.00278509
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,  0.00633423,    0.00457217
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,  0.00221678,    0.00178353
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,   0.0051746,    0.00373611
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,  0.00231207,    0.00231207
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,  0.00188033,    0.00188033
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375, 0.000238979,   0.000238979
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,  0.00365905,    0.00228441
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,  0.00117282,    0.00117282
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375, 0.000246878,   0.000174579
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375, 0.000383118,   0.000383118
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,           0,             0
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,           0,             0
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375, 5.43756e-07,   5.43756e-07
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,           0,             0
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,           0,             0
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,           0,             0
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,           0,             0
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,           0,             0
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,  0.00171492,    0.00171492
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375, 3.06879e-06,   3.06879e-06
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,  0.00354452,    0.00354452
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,  0.00290433,    0.00290433
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375, 0.000872431,   0.000872431
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,  0.00270443,    0.00270443
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375, 2.15414e-05,   2.15414e-05
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,  0.00422919,     0.0030519
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,  0.00138716,    0.00109967
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375, 0.000801416,   0.000801416
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,  0.00270887,    0.00189593
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5, 0.000896937,   0.000896937
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5, 1.40381e-07,   1.40381e-07
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,           0,             0
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,           0,             0
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,           0,             0
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,  5.0089e-06,    4.1596e-06
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,           0,             0
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,           0,             0
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,           0,             0
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,   0.0038447,     0.0038447
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5, 1.89681e-05,   1.78845e-05
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,  0.00141298,    0.00141298
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5, 0.000197147,   0.000197147
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,  0.00187795,    0.00187795
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,  0.00199186,    0.00199186
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,  0.00251874,    0.00251874
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,  0.00307734,    0.00307734
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,  0.00256852,    0.00256852
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,  0.00357764,    0.00357764
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,  0.00266994,    0.00266994
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,  0.00107398,    0.00107398
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625, 6.92489e-07,   6.92489e-07
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625, 6.83277e-07,   6.83277e-07
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,  0.00102017,    0.00102017
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,           0,             0
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,           0,             0
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,           0,             0
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625, 0.000834026,   0.000834026
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,           0,             0
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,           0,             0
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,           0,             0
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,  0.00098711,    0.00098711
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625, 0.000483924,   0.000483924
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,  0.00304057,    0.00255064
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,  0.00313927,    0.00271408
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,  0.00205132,    0.00205132
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,           0,             0
