# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2630,        26,        42,        1.0525,   1.04167,   1.06333,        2.49,      2.46,        2.52,     1.45705,      0.110045
   2631,        27,        42,       1.07417,   1.06333,     1.085,        2.49,      2.46,        2.52,     1.52243,      0.109349
   2632,        28,        42,       1.09583,     1.085,   1.10667,        2.49,      2.46,        2.52,     2.19191,      0.137309
   2633,        29,        42,        1.1175,   1.10667,   1.12833,        2.49,      2.46,        2.52,     2.22643,      0.123765
   2634,        30,        42,       1.13917,   1.12833,      1.15,        2.49,      2.46,        2.52,     2.65438,      0.130518
   2635,        31,        42,       1.16083,      1.15,   1.17167,        2.49,      2.46,        2.52,     2.99884,      0.133963
   2636,        32,        42,        1.1825,   1.17167,   1.19333,        2.49,      2.46,        2.52,      3.6345,      0.152557
   2637,        33,        42,       1.20417,   1.19333,     1.215,        2.49,      2.46,        2.52,     5.06191,      0.184202
   2638,        34,        42,       1.22583,     1.215,   1.23667,        2.49,      2.46,        2.52,     6.02451,      0.205378
   2639,        35,        42,        1.2475,   1.23667,   1.25833,        2.49,      2.46,        2.52,     7.66099,        0.2507
   2640,        36,        42,       1.26917,   1.25833,      1.28,        2.49,      2.46,        2.52,     9.09031,      0.283973
   2641,        37,        42,       1.29083,      1.28,   1.30167,        2.49,      2.46,        2.52,      10.498,      0.335718
   2642,        38,        42,        1.3125,   1.30167,   1.32333,        2.49,      2.46,        2.52,     10.4118,      0.338243
   2643,        39,        42,       1.33417,   1.32333,     1.345,        2.49,      2.46,        2.52,     9.81977,      0.333923
   2644,        40,        42,       1.35583,     1.345,   1.36667,        2.49,      2.46,        2.52,     8.85634,      0.310594
   2645,        41,        42,        1.3775,   1.36667,   1.38833,        2.49,      2.46,        2.52,     8.35723,      0.293048
   2646,        42,        42,       1.39917,   1.38833,      1.41,        2.49,      2.46,        2.52,     7.97375,      0.291178
   2647,        43,        42,       1.42083,      1.41,   1.43167,        2.49,      2.46,        2.52,      6.8018,      0.252916
   2648,        44,        42,        1.4425,   1.43167,   1.45333,        2.49,      2.46,        2.52,     6.36448,      0.234014
   2649,        45,        42,       1.46417,   1.45333,     1.475,        2.49,      2.46,        2.52,     5.32695,      0.201347
   2650,        46,        42,       1.48583,     1.475,   1.49667,        2.49,      2.46,        2.52,     4.51618,      0.176318
   2651,        47,        42,        1.5075,   1.49667,   1.51833,        2.49,      2.46,        2.52,     3.78622,      0.149855
   2652,        48,        42,       1.52917,   1.51833,      1.54,        2.49,      2.46,        2.52,     3.46096,      0.138209
   2653,        49,        42,       1.55083,      1.54,   1.56167,        2.49,      2.46,        2.52,     2.78479,      0.115299
   2654,        50,        42,        1.5725,   1.56167,   1.58333,        2.49,      2.46,        2.52,     2.35076,      0.100623
   2655,        51,        42,       1.59417,   1.58333,     1.605,        2.49,      2.46,        2.52,     1.98892,     0.0862392
   2656,        52,        42,       1.61583,     1.605,   1.62667,        2.49,      2.46,        2.52,     1.25477,     0.0660567
   2657,        53,        42,        1.6375,   1.62667,   1.64833,        2.49,      2.46,        2.52,     1.05972,     0.0591539
   2658,        54,        42,       1.65917,   1.64833,      1.67,        2.49,      2.46,        2.52,    0.589827,     0.0418445
   2659,        55,        42,       1.68083,      1.67,   1.69167,        2.49,      2.46,        2.52,    0.256523,     0.0263284
   2660,        56,        42,        1.7025,   1.69167,   1.71333,        2.49,      2.46,        2.52,   0.0788722,     0.0138093
   2661,        57,        42,       1.72417,   1.71333,     1.735,        2.49,      2.46,        2.52,   0.0127175,    0.00577324
   2662,        58,        42,       1.74583,     1.735,   1.75667,        2.49,      2.46,        2.52,  0.00185007,    0.00185007
   2663,        59,        42,        1.7675,   1.75667,   1.77833,        2.49,      2.46,        2.52,           0,             0
   2664,        60,        42,       1.78917,   1.77833,       1.8,        2.49,      2.46,        2.52,           0,             0
   2667,         1,        43,      0.510833,       0.5,  0.521667,        2.55,      2.52,        2.58,           0,             0
   2668,         2,        43,        0.5325,  0.521667,  0.543333,        2.55,      2.52,        2.58,           0,             0
   2669,         3,        43,      0.554167,  0.543333,     0.565,        2.55,      2.52,        2.58,           0,             0
   2670,         4,        43,      0.575833,     0.565,  0.586667,        2.55,      2.52,        2.58,           0,             0
   2671,         5,        43,        0.5975,  0.586667,  0.608333,        2.55,      2.52,        2.58,   0.0779111,     0.0746463
   2672,         6,        43,      0.619167,  0.608333,      0.63,        2.55,      2.52,        2.58,   0.0721509,     0.0395117
   2673,         7,        43,      0.640833,      0.63,  0.651667,        2.55,      2.52,        2.58,    0.213347,     0.0540575
   2674,         8,        43,        0.6625,  0.651667,  0.673333,        2.55,      2.52,        2.58,    0.470041,      0.109056
   2675,         9,        43,      0.684167,  0.673333,     0.695,        2.55,      2.52,        2.58,    0.528465,     0.0770905
   2676,        10,        43,      0.705833,     0.695,  0.716667,        2.55,      2.52,        2.58,    0.762542,      0.113912
   2677,        11,        43,        0.7275,  0.716667,  0.738333,        2.55,      2.52,        2.58,     1.18771,      0.151323
   2678,        12,        43,      0.749167,  0.738333,      0.76,        2.55,      2.52,        2.58,    0.844289,       0.10895
   2679,        13,        43,      0.770833,      0.76,  0.781667,        2.55,      2.52,        2.58,    0.777477,      0.081659
   2680,        14,        43,        0.7925,  0.781667,  0.803333,        2.55,      2.52,        2.58,    0.832216,      0.101903
   2681,        15,        43,      0.814167,  0.803333,     0.825,        2.55,      2.52,        2.58,    0.771127,     0.0854165
   2682,        16,        43,      0.835833,     0.825,  0.846667,        2.55,      2.52,        2.58,    0.843296,     0.0861595
   2683,        17,        43,        0.8575,  0.846667,  0.868333,        2.55,      2.52,        2.58,    0.789983,     0.0840617
   2684,        18,        43,      0.879167,  0.868333,      0.89,        2.55,      2.52,        2.58,    0.761146,     0.0744099
   2685,        19,        43,      0.900833,      0.89,  0.911667,        2.55,      2.52,        2.58,    0.736684,     0.0813037
   2686,        20,        43,        0.9225,  0.911667,  0.933333,        2.55,      2.52,        2.58,    0.850469,     0.0802832
   2687,        21,        43,      0.944167,  0.933333,     0.955,        2.55,      2.52,        2.58,    0.836016,     0.0760147
   2688,        22,        43,      0.965833,     0.955,  0.976667,        2.55,      2.52,        2.58,    0.721441,     0.0718716
   2689,        23,        43,        0.9875,  0.976667,  0.998333,        2.55,      2.52,        2.58,    0.791854,     0.0699004
   2690,        24,        43,       1.00917,  0.998333,      1.02,        2.55,      2.52,        2.58,    0.958614,     0.0757608
   2691,        25,        43,       1.03083,      1.02,   1.04167,        2.55,      2.52,        2.58,     0.94282,     0.0762059
   2692,        26,        43,        1.0525,   1.04167,   1.06333,        2.55,      2.52,        2.58,      1.0755,     0.0864864
   2693,        27,        43,       1.07417,   1.06333,     1.085,        2.55,      2.52,        2.58,     1.00161,     0.0754324
   2694,        28,        43,       1.09583,     1.085,   1.10667,        2.55,      2.52,        2.58,      1.1444,     0.0832088
   2695,        29,        43,        1.1175,   1.10667,   1.12833,        2.55,      2.52,        2.58,     1.44756,     0.0897843
   2696,        30,        43,       1.13917,   1.12833,      1.15,        2.55,      2.52,        2.58,     1.62206,     0.0920543
   2697,        31,        43,       1.16083,      1.15,   1.17167,        2.55,      2.52,        2.58,     1.98232,      0.104879
   2698,        32,        43,        1.1825,   1.17167,   1.19333,        2.55,      2.52,        2.58,     2.37685,      0.103419
   2699,        33,        43,       1.20417,   1.19333,     1.215,        2.55,      2.52,        2.58,     2.85959,      0.119792
   2700,        34,        43,       1.22583,     1.215,   1.23667,        2.55,      2.52,        2.58,     3.55502,      0.130649
   2701,        35,        43,        1.2475,   1.23667,   1.25833,        2.55,      2.52,        2.58,     4.52927,       0.15655
   2702,        36,        43,       1.26917,   1.25833,      1.28,        2.55,      2.52,        2.58,     5.73231,      0.189059
   2703,        37,        43,       1.29083,      1.28,   1.30167,        2.55,      2.52,        2.58,     6.97887,      0.223242
   2704,        38,        43,        1.3125,   1.30167,   1.32333,        2.55,      2.52,        2.58,     7.72278,      0.247621
   2705,        39,        43,       1.33417,   1.32333,     1.345,        2.55,      2.52,        2.58,     7.90228,      0.256843
   2706,        40,        43,       1.35583,     1.345,   1.36667,        2.55,      2.52,        2.58,     7.46367,      0.254382
   2707,        41,        43,        1.3775,   1.36667,   1.38833,        2.55,      2.52,        2.58,     7.31637,      0.251301
   2708,        42,        43,       1.39917,   1.38833,      1.41,        2.55,      2.52,        2.58,     6.69633,      0.236532
   2709,        43,        43,       1.42083,      1.41,   1.43167,        2.55,      2.52,        2.58,     5.69514,      0.205323
   2710,        44,        43,        1.4425,   1.43167,   1.45333,        2.55,      2.52,        2.58,     5.23366,      0.191473
   2711,        45,        43,       1.46417,   1.45333,     1.475,        2.55,      2.52,        2.58,     4.66715,      0.172751
   2712,        46,        43,       1.48583,     1.475,   1.49667,        2.55,      2.52,        2.58,     4.04923,      0.148342
   2713,        47,        43,        1.5075,   1.49667,   1.51833,        2.55,      2.52,        2.58,     3.66614,        0.1373
   2714,        48,        43,       1.52917,   1.51833,      1.54,        2.55,      2.52,        2.58,     3.15704,      0.119994
   2715,        49,        43,       1.55083,      1.54,   1.56167,        2.55,      2.52,        2.58,     2.55237,      0.102995
   2716,        50,        43,        1.5725,   1.56167,   1.58333,        2.55,      2.52,        2.58,     2.12986,     0.0876809
   2717,        51,        43,       1.59417,   1.58333,     1.605,        2.55,      2.52,        2.58,     1.77958,     0.0756937
   2718,        52,        43,       1.61583,     1.605,   1.62667,        2.55,      2.52,        2.58,     1.41641,     0.0648497
   2719,        53,        43,        1.6375,   1.62667,   1.64833,        2.55,      2.52,        2.58,     1.10715,     0.0546766
   2720,        54,        43,       1.65917,   1.64833,      1.67,        2.55,      2.52,        2.58,    0.858068,     0.0466032
   2721,        55,        43,       1.68083,      1.67,   1.69167,        2.55,      2.52,        2.58,    0.462392,     0.0333237
   2722,        56,        43,        1.7025,   1.69167,   1.71333,        2.55,      2.52,        2.58,    0.192813,     0.0205367
   2723,        57,        43,       1.72417,   1.71333,     1.735,        2.55,      2.52,        2.58,   0.0637751,     0.0112555
   2724,        58,        43,       1.74583,     1.735,   1.75667,        2.55,      2.52,        2.58,  0.00497084,    0.00287518
   2725,        59,        43,        1.7675,   1.75667,   1.77833,        2.55,      2.52,        2.58,  0.00442802,    0.00313499
   2726,        60,        43,       1.78917,   1.77833,       1.8,        2.55,      2.52,        2.58,           0,             0
   2729,         1,        44,      0.510833,       0.5,  0.521667,        2.61,      2.58,        2.64,           0,             0
   2730,         2,        44,        0.5325,  0.521667,  0.543333,        2.61,      2.58,        2.64,           0,             0
   2731,         3,        44,      0.554167,  0.543333,     0.565,        2.61,      2.58,        2.64,           0,             0
   2732,         4,        44,      0.575833,     0.565,  0.586667,        2.61,      2.58,        2.64,           0,             0
   2733,         5,        44,        0.5975,  0.586667,  0.608333,        2.61,      2.58,        2.64,           0,             0
   2734,         6,        44,      0.619167,  0.608333,      0.63,        2.61,      2.58,        2.64,  0.00383002,    0.00383002
   2735,         7,        44,      0.640833,      0.63,  0.651667,        2.61,      2.58,        2.64,   0.0336002,     0.0323512
   2736,         8,        44,        0.6625,  0.651667,  0.673333,        2.61,      2.58,        2.64,   0.0728978,     0.0406308
   2737,         9,        44,      0.684167,  0.673333,     0.695,        2.61,      2.58,        2.64,    0.122743,     0.0478211
   2738,        10,        44,      0.705833,     0.695,  0.716667,        2.61,      2.58,        2.64,    0.232532,     0.0607532
   2739,        11,        44,        0.7275,  0.716667,  0.738333,        2.61,      2.58,        2.64,    0.254888,     0.0509729
   2740,        12,        44,      0.749167,  0.738333,      0.76,        2.61,      2.58,        2.64,    0.451715,     0.0726869
   2741,        13,        44,      0.770833,      0.76,  0.781667,        2.61,      2.58,        2.64,    0.452516,     0.0662504
   2742,        14,        44,        0.7925,  0.781667,  0.803333,        2.61,      2.58,        2.64,    0.561592,     0.0788446
   2743,        15,        44,      0.814167,  0.803333,     0.825,        2.61,      2.58,        2.64,    0.577062,     0.0615131
   2744,        16,        44,      0.835833,     0.825,  0.846667,        2.61,      2.58,        2.64,    0.551167,     0.0589716
   2745,        17,        44,        0.8575,  0.846667,  0.868333,        2.61,      2.58,        2.64,    0.639953,     0.0692751
   2746,        18,        44,      0.879167,  0.868333,      0.89,        2.61,      2.58,        2.64,    0.630138,     0.0607079
   2747,        19,        44,      0.900833,      0.89,  0.911667,        2.61,      2.58,        2.64,    0.619058,     0.0677716
   2748,        20,        44,        0.9225,  0.911667,  0.933333,        2.61,      2.58,        2.64,    0.747667,     0.0700959
   2749,        21,        44,      0.944167,  0.933333,     0.955,        2.61,      2.58,        2.64,    0.587188,     0.0593179
   2750,        22,        44,      0.965833,     0.955,  0.976667,        2.61,      2.58,        2.64,    0.574154,     0.0565797
   2751,        23,        44,        0.9875,  0.976667,  0.998333,        2.61,      2.58,        2.64,    0.590951,     0.0557903
   2752,        24,        44,       1.00917,  0.998333,      1.02,        2.61,      2.58,        2.64,    0.705472,     0.0638551
   2753,        25,        44,       1.03083,      1.02,   1.04167,        2.61,      2.58,        2.64,    0.692455,      0.060569
   2754,        26,        44,        1.0525,   1.04167,   1.06333,        2.61,      2.58,        2.64,    0.681124,     0.0581866
   2755,        27,        44,       1.07417,   1.06333,     1.085,        2.61,      2.58,        2.64,    0.717016,     0.0598378
   2756,        28,        44,       1.09583,     1.085,   1.10667,        2.61,      2.58,        2.64,    0.767303,     0.0568694
   2757,        29,        44,        1.1175,   1.10667,   1.12833,        2.61,      2.58,        2.64,    0.888549,     0.0612852
   2758,        30,        44,       1.13917,   1.12833,      1.15,        2.61,      2.58,        2.64,    0.986504,     0.0626512
   2759,        31,        44,       1.16083,      1.15,   1.17167,        2.61,      2.58,        2.64,     1.10639,      0.061532
   2760,        32,        44,        1.1825,   1.17167,   1.19333,        2.61,      2.58,        2.64,     1.47613,     0.0756587
   2761,        33,        44,       1.20417,   1.19333,     1.215,        2.61,      2.58,        2.64,     1.73566,     0.0795303
   2762,        34,        44,       1.22583,     1.215,   1.23667,        2.61,      2.58,        2.64,     2.11779,     0.0877153
   2763,        35,        44,        1.2475,   1.23667,   1.25833,        2.61,      2.58,        2.64,     2.75203,        0.1064
   2764,        36,        44,       1.26917,   1.25833,      1.28,        2.61,      2.58,        2.64,     3.40278,      0.120287
   2765,        37,        44,       1.29083,      1.28,   1.30167,        2.61,      2.58,        2.64,     4.16032,      0.136828
   2766,        38,        44,        1.3125,   1.30167,   1.32333,        2.61,      2.58,        2.64,     5.23935,      0.170332
   2767,        39,        44,       1.33417,   1.32333,     1.345,        2.61,      2.58,        2.64,     6.11023,      0.193694
   2768,        40,        44,       1.35583,     1.345,   1.36667,        2.61,      2.58,        2.64,      6.1565,      0.197504
   2769,        41,        44,        1.3775,   1.36667,   1.38833,        2.61,      2.58,        2.64,     5.67361,      0.188912
   2770,        42,        44,       1.39917,   1.38833,      1.41,        2.61,      2.58,        2.64,     5.17923,      0.177366
   2771,        43,        44,       1.42083,      1.41,   1.43167,        2.61,      2.58,        2.64,     4.89118,      0.168355
   2772,        44,        44,        1.4425,   1.43167,   1.45333,        2.61,      2.58,        2.64,     4.40883,      0.155938
   2773,        45,        44,       1.46417,   1.45333,     1.475,        2.61,      2.58,        2.64,     3.98777,      0.140709
   2774,        46,        44,       1.48583,     1.475,   1.49667,        2.61,      2.58,        2.64,     3.48481,      0.128641
   2775,        47,        44,        1.5075,   1.49667,   1.51833,        2.61,      2.58,        2.64,     2.97204,      0.111427
   2776,        48,        44,       1.52917,   1.51833,      1.54,        2.61,      2.58,        2.64,     2.57946,     0.0991379
   2777,        49,        44,       1.55083,      1.54,   1.56167,        2.61,      2.58,        2.64,     2.36848,     0.0886978
   2778,        50,        44,        1.5725,   1.56167,   1.58333,        2.61,      2.58,        2.64,     1.89798,      0.074801
   2779,        51,        44,       1.59417,   1.58333,     1.605,        2.61,      2.58,        2.64,     1.48648,     0.0628514
   2780,        52,        44,       1.61583,     1.605,   1.62667,        2.61,      2.58,        2.64,     1.35115,     0.0575852
   2781,        53,        44,        1.6375,   1.62667,   1.64833,        2.61,      2.58,        2.64,     1.08394,     0.0489039
   2782,        54,        44,       1.65917,   1.64833,      1.67,        2.61,      2.58,        2.64,     0.79951,     0.0407121
   2783,        55,        44,       1.68083,      1.67,   1.69167,        2.61,      2.58,        2.64,    0.579019,     0.0335121
   2784,        56,        44,        1.7025,   1.69167,   1.71333,        2.61,      2.58,        2.64,    0.313874,     0.0242276
   2785,        57,        44,       1.72417,   1.71333,     1.735,        2.61,      2.58,        2.64,    0.151823,     0.0168298
   2786,        58,        44,       1.74583,     1.735,   1.75667,        2.61,      2.58,        2.64,   0.0269942,    0.00668163
   2787,        59,        44,        1.7675,   1.75667,   1.77833,        2.61,      2.58,        2.64,   0.0112767,    0.00432149
   2788,        60,        44,       1.78917,   1.77833,       1.8,        2.61,      2.58,        2.64,           0,             0
   2791,         1,        45,      0.510833,       0.5,  0.521667,        2.67,      2.64,         2.7,           0,             0
   2792,         2,        45,        0.5325,  0.521667,  0.543333,        2.67,      2.64,         2.7,           0,             0
   2793,         3,        45,      0.554167,  0.543333,     0.565,        2.67,      2.64,         2.7,           0,             0
   2794,         4,        45,      0.575833,     0.565,  0.586667,        2.67,      2.64,         2.7,           0,             0
   2795,         5,        45,        0.5975,  0.586667,  0.608333,        2.67,      2.64,         2.7,           0,             0
   2796,         6,        45,      0.619167,  0.608333,      0.63,        2.67,      2.64,         2.7,           0,             0
   2797,         7,        45,      0.640833,      0.63,  0.651667,        2.67,      2.64,         2.7,           0,             0
   2798,         8,        45,        0.6625,  0.651667,  0.673333,        2.67,      2.64,         2.7,           0,             0
   2799,         9,        45,      0.684167,  0.673333,     0.695,        2.67,      2.64,         2.7,           0,             0
   2800,        10,        45,      0.705833,     0.695,  0.716667,        2.67,      2.64,         2.7,   0.0134698,      0.013469
   2801,        11,        45,        0.7275,  0.716667,  0.738333,        2.67,      2.64,         2.7,   0.0989479,     0.0581402
   2802,        12,        45,      0.749167,  0.738333,      0.76,        2.67,      2.64,         2.7,   0.0407523,     0.0268581
   2803,        13,        45,      0.770833,      0.76,  0.781667,        2.67,      2.64,         2.7,   0.0612229,     0.0168529
   2804,        14,        45,        0.7925,  0.781667,  0.803333,        2.67,      2.64,         2.7,    0.129845,     0.0354074
   2805,        15,        45,      0.814167,  0.803333,     0.825,        2.67,      2.64,         2.7,      0.2481,     0.0574651
   2806,        16,        45,      0.835833,     0.825,  0.846667,        2.67,      2.64,         2.7,    0.263052,     0.0406585
   2807,        17,        45,        0.8575,  0.846667,  0.868333,        2.67,      2.64,         2.7,    0.343235,     0.0445261
   2808,        18,        45,      0.879167,  0.868333,      0.89,        2.67,      2.64,         2.7,     0.45264,     0.0523266
   2809,        19,        45,      0.900833,      0.89,  0.911667,        2.67,      2.64,         2.7,    0.466658,     0.0506395
   2810,        20,        45,        0.9225,  0.911667,  0.933333,        2.67,      2.64,         2.7,    0.429648,     0.0433223
   2811,        21,        45,      0.944167,  0.933333,     0.955,        2.67,      2.64,         2.7,    0.438035,     0.0475932
   2812,        22,        45,      0.965833,     0.955,  0.976667,        2.67,      2.64,         2.7,    0.426839,     0.0439522
   2813,        23,        45,        0.9875,  0.976667,  0.998333,        2.67,      2.64,         2.7,    0.533067,     0.0497884
   2814,        24,        45,       1.00917,  0.998333,      1.02,        2.67,      2.64,         2.7,     0.51457,     0.0453837
   2815,        25,        45,       1.03083,      1.02,   1.04167,        2.67,      2.64,         2.7,    0.547322,     0.0481737
   2816,        26,        45,        1.0525,   1.04167,   1.06333,        2.67,      2.64,         2.7,    0.553251,     0.0480526
   2817,        27,        45,       1.07417,   1.06333,     1.085,        2.67,      2.64,         2.7,     0.61251,     0.0546216
   2818,        28,        45,       1.09583,     1.085,   1.10667,        2.67,      2.64,         2.7,    0.532075,     0.0423323
   2819,        29,        45,        1.1175,   1.10667,   1.12833,        2.67,      2.64,         2.7,    0.621727,     0.0483304
   2820,        30,        45,       1.13917,   1.12833,      1.15,        2.67,      2.64,         2.7,    0.731655,     0.0542555
   2821,        31,        45,       1.16083,      1.15,   1.17167,        2.67,      2.64,         2.7,    0.757525,     0.0498321
   2822,        32,        45,        1.1825,   1.17167,   1.19333,        2.67,      2.64,         2.7,     0.87297,      0.052929
   2823,        33,        45,       1.20417,   1.19333,     1.215,        2.67,      2.64,         2.7,     1.04688,      0.055515
   2824,        34,        45,       1.22583,     1.215,   1.23667,        2.67,      2.64,         2.7,     1.34321,     0.0662264
   2825,        35,        45,        1.2475,   1.23667,   1.25833,        2.67,      2.64,         2.7,     1.45883,     0.0626311
   2826,        36,        45,       1.26917,   1.25833,      1.28,        2.67,      2.64,         2.7,     1.93572,     0.0756568
   2827,        37,        45,       1.29083,      1.28,   1.30167,        2.67,      2.64,         2.7,     2.47342,     0.0896433
   2828,        38,        45,        1.3125,   1.30167,   1.32333,        2.67,      2.64,         2.7,     3.04923,      0.104497
   2829,        39,        45,       1.33417,   1.32333,     1.345,        2.67,      2.64,         2.7,     3.79282,      0.123104
   2830,        40,        45,       1.35583,     1.345,   1.36667,        2.67,      2.64,         2.7,     4.41139,      0.139445
   2831,        41,        45,        1.3775,   1.36667,   1.38833,        2.67,      2.64,         2.7,     4.88623,      0.154095
   2832,        42,        45,       1.39917,   1.38833,      1.41,        2.67,      2.64,         2.7,     4.27396,      0.143343
   2833,        43,        45,       1.42083,      1.41,   1.43167,        2.67,      2.64,         2.7,     3.80256,      0.132306
   2834,        44,        45,        1.4425,   1.43167,   1.45333,        2.67,      2.64,         2.7,     3.60014,      0.124371
   2835,        45,        45,       1.46417,   1.45333,     1.475,        2.67,      2.64,         2.7,     3.38439,      0.117957
   2836,        46,        45,       1.48583,     1.475,   1.49667,        2.67,      2.64,         2.7,     3.05325,      0.105785
   2837,        47,        45,        1.5075,   1.49667,   1.51833,        2.67,      2.64,         2.7,     2.40064,     0.0880067
   2838,        48,        45,       1.52917,   1.51833,      1.54,        2.67,      2.64,         2.7,     2.28265,     0.0839649
   2839,        49,        45,       1.55083,      1.54,   1.56167,        2.67,      2.64,         2.7,     1.97686,     0.0733621
   2840,        50,        45,        1.5725,   1.56167,   1.58333,        2.67,      2.64,         2.7,      1.6766,     0.0648515
   2841,        51,        45,       1.59417,   1.58333,     1.605,        2.67,      2.64,         2.7,      1.3857,     0.0556511
   2842,        52,        45,       1.61583,     1.605,   1.62667,        2.67,      2.64,         2.7,     1.17867,     0.0492242
   2843,        53,        45,        1.6375,   1.62667,   1.64833,        2.67,      2.64,         2.7,    0.909182,     0.0415057
   2844,        54,        45,       1.65917,   1.64833,      1.67,        2.67,      2.64,         2.7,    0.828367,     0.0384405
   2845,        55,        45,       1.68083,      1.67,   1.69167,        2.67,      2.64,         2.7,    0.579873,     0.0312114
   2846,        56,        45,        1.7025,   1.69167,   1.71333,        2.67,      2.64,         2.7,    0.448858,     0.0265179
   2847,        57,        45,       1.72417,   1.71333,     1.735,        2.67,      2.64,         2.7,    0.238566,     0.0187777
   2848,        58,        45,       1.74583,     1.735,   1.75667,        2.67,      2.64,         2.7,    0.127696,     0.0136633
   2849,        59,        45,        1.7675,   1.75667,   1.77833,        2.67,      2.64,         2.7,   0.0213525,    0.00531255
   2850,        60,        45,       1.78917,   1.77833,       1.8,        2.67,      2.64,         2.7,  0.00171048,    0.00171048
   2853,         1,        46,      0.510833,       0.5,  0.521667,        2.73,       2.7,        2.76,           0,             0
   2854,         2,        46,        0.5325,  0.521667,  0.543333,        2.73,       2.7,        2.76,           0,             0
   2855,         3,        46,      0.554167,  0.543333,     0.565,        2.73,       2.7,        2.76,           0,             0
   2856,         4,        46,      0.575833,     0.565,  0.586667,        2.73,       2.7,        2.76,           0,             0
   2857,         5,        46,        0.5975,  0.586667,  0.608333,        2.73,       2.7,        2.76,           0,             0
   2858,         6,        46,      0.619167,  0.608333,      0.63,        2.73,       2.7,        2.76,           0,             0
   2859,         7,        46,      0.640833,      0.63,  0.651667,        2.73,       2.7,        2.76,           0,             0
   2860,         8,        46,        0.6625,  0.651667,  0.673333,        2.73,       2.7,        2.76,           0,             0
   2861,         9,        46,      0.684167,  0.673333,     0.695,        2.73,       2.7,        2.76,           0,             0
   2862,        10,        46,      0.705833,     0.695,  0.716667,        2.73,       2.7,        2.76,           0,             0
   2863,        11,        46,        0.7275,  0.716667,  0.738333,        2.73,       2.7,        2.76,           0,             0
   2864,        12,        46,      0.749167,  0.738333,      0.76,        2.73,       2.7,        2.76, 0.000742211,    0.00074005
   2865,        13,        46,      0.770833,      0.76,  0.781667,        2.73,       2.7,        2.76, 0.000555015,   0.000553842
   2866,        14,        46,        0.7925,  0.781667,  0.803333,        2.73,       2.7,        2.76,   0.0158794,    0.00899047
   2867,        15,        46,      0.814167,  0.803333,     0.825,        2.73,       2.7,        2.76,   0.0129994,     0.0055412
   2868,        16,        46,      0.835833,     0.825,  0.846667,        2.73,       2.7,        2.76,   0.0725615,     0.0193051
   2869,        17,        46,        0.8575,  0.846667,  0.868333,        2.73,       2.7,        2.76,     0.10826,     0.0239851
   2870,        18,        46,      0.879167,  0.868333,      0.89,        2.73,       2.7,        2.76,    0.141234,     0.0303812
   2871,        19,        46,      0.900833,      0.89,  0.911667,        2.73,       2.7,        2.76,     0.18623,     0.0308507
   2872,        20,        46,        0.9225,  0.911667,  0.933333,        2.73,       2.7,        2.76,    0.198288,     0.0298745
   2873,        21,        46,      0.944167,  0.933333,     0.955,        2.73,       2.7,        2.76,    0.243241,     0.0331913
   2874,        22,        46,      0.965833,     0.955,  0.976667,        2.73,       2.7,        2.76,    0.342702,     0.0393532
   2875,        23,        46,        0.9875,  0.976667,  0.998333,        2.73,       2.7,        2.76,    0.291193,     0.0307794
   2876,        24,        46,       1.00917,  0.998333,      1.02,        2.73,       2.7,        2.76,    0.400529,     0.0373969
   2877,        25,        46,       1.03083,      1.02,   1.04167,        2.73,       2.7,        2.76,    0.378831,     0.0357352
   2878,        26,        46,        1.0525,   1.04167,   1.06333,        2.73,       2.7,        2.76,    0.404204,     0.0361181
   2879,        27,        46,       1.07417,   1.06333,     1.085,        2.73,       2.7,        2.76,    0.351254,     0.0300206
   2880,        28,        46,       1.09583,     1.085,   1.10667,        2.73,       2.7,        2.76,    0.399833,     0.0350384
   2881,        29,        46,        1.1175,   1.10667,   1.12833,        2.73,       2.7,        2.76,    0.480118,     0.0376929
   2882,        30,        46,       1.13917,   1.12833,      1.15,        2.73,       2.7,        2.76,    0.521252,     0.0386139
   2883,        31,        46,       1.16083,      1.15,   1.17167,        2.73,       2.7,        2.76,    0.452373,     0.0334435
   2884,        32,        46,        1.1825,   1.17167,   1.19333,        2.73,       2.7,        2.76,    0.539356,     0.0374416
   2885,        33,        46,       1.20417,   1.19333,     1.215,        2.73,       2.7,        2.76,    0.665883,     0.0377833
   2886,        34,        46,       1.22583,     1.215,   1.23667,        2.73,       2.7,        2.76,    0.848005,     0.0435001
   2887,        35,        46,        1.2475,   1.23667,   1.25833,        2.73,       2.7,        2.76,     1.02118,     0.0476201
   2888,        36,        46,       1.26917,   1.25833,      1.28,        2.73,       2.7,        2.76,     1.19828,     0.0504106
