# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,   0.0474672,     0.0127491
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,    0.283888,     0.0360356
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,     0.36075,     0.0436181
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,    0.350261,     0.0451855
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,    0.419878,     0.0499708
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,    0.387423,     0.0508159
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,    0.404336,     0.0525336
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,    0.426429,     0.0571003
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,    0.370125,     0.0539617
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,    0.535996,     0.0668262
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,    0.589235,      0.079644
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,    0.540316,     0.0760875
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,    0.900313,      0.112088
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,      0.7444,     0.0951264
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,     0.74384,      0.113902
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,    0.892072,       0.13544
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     0.97511,      0.163262
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     1.31708,      0.243802
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     2.42979,      0.354283
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     2.19497,      0.375839
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     4.05259,       0.70034
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     3.65628,      0.635128
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     3.01912,      0.601622
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,       2.608,      0.452675
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     3.57192,      0.531955
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     1.86857,      0.472646
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     4.75583,      0.723045
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     2.96847,      0.498053
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     1.88664,      0.349305
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     2.39542,      0.393507
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     1.65911,      0.269267
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     1.15029,       0.18371
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     1.08873,      0.164225
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.859411,      0.126612
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.966056,      0.127193
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,     0.63864,     0.0864832
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,    0.537995,     0.0767931
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,    0.491922,     0.0695347
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,    0.630138,     0.0755149
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,    0.480749,     0.0633659
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,    0.367238,     0.0494868
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,    0.422834,     0.0543335
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,    0.387228,     0.0533984
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,    0.432495,     0.0562067
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,    0.338377,     0.0460908
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,    0.350358,     0.0439149
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,    0.296812,     0.0381685
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,    0.228709,     0.0322469
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,    0.183562,     0.0278908
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,   0.0404797,      0.012899
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,   0.0646958,     0.0159379
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,    0.284085,     0.0383449
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,    0.322614,      0.040497
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,    0.339464,     0.0426295
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,     0.32516,     0.0421039
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,    0.388408,      0.052491
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,    0.429217,     0.0557045
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,     0.44954,     0.0607257
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,    0.360425,     0.0544666
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,     0.50323,     0.0665296
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.554023,     0.0732877
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.567536,     0.0786077
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.681464,     0.0905316
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.849197,      0.115556
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.819648,      0.114453
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,      1.3419,      0.187641
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     1.12703,      0.166166
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     2.27786,      0.308596
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     1.50632,      0.227664
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     2.49304,       0.39429
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     3.35032,      0.621362
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     4.16837,      0.872845
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     2.50719,      0.513227
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     2.13273,      0.394386
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     3.15842,      0.618312
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     3.63935,      0.817168
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     3.27385,      0.570834
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     2.18186,       0.40951
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     2.33094,      0.392125
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     2.10145,      0.348896
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     1.50349,      0.220464
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     1.30081,      0.169853
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     1.20402,       0.17392
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,      1.0291,      0.148481
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,    0.929854,       0.12102
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.784662,      0.102983
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.799429,      0.101841
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,    0.666479,     0.0836668
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,    0.567243,     0.0713124
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,    0.460164,     0.0614465
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,    0.437808,     0.0575474
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,    0.405571,      0.052269
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,    0.413488,     0.0550289
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,    0.447388,     0.0551819
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,    0.325835,     0.0436469
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,    0.285284,     0.0377028
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,    0.370751,     0.0455625
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,    0.202183,      0.028796
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,    0.198159,     0.0298601
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,   0.0359821,     0.0123422
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,   0.0320016,     0.0122279
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,    0.204196,     0.0297901
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,    0.281023,      0.039864
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,    0.371957,     0.0440474
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,    0.353959,     0.0463349
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,    0.389507,     0.0492635
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,    0.437819,     0.0551324
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.410039,     0.0560094
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,    0.390755,     0.0502673
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,    0.548254,     0.0735333
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.613286,      0.079782
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,    0.699375,     0.0842315
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,    0.583297,     0.0850033
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,    0.931949,       0.13189
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,    0.860063,      0.133771
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,    0.854065,      0.120628
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     1.21541,      0.187909
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     2.10055,      0.311344
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     1.60648,       0.26613
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,      2.6942,      0.410217
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     2.55573,      0.451856
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,     3.35717,       0.59595
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     4.00731,      0.832124
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     3.33801,      0.696377
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     4.31176,      0.749173
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     3.91479,      0.788002
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     2.52646,      0.500756
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     3.03615,      0.591974
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,      2.2951,       0.38378
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     1.96318,      0.324861
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,      1.4419,      0.254333
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,     1.64375,      0.231606
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,     1.08532,      0.160776
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,     1.08072,      0.154821
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,    0.867631,      0.117406
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,    0.790293,       0.10199
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,    0.726233,     0.0924699
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,    0.543144,     0.0700442
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,     0.54329,     0.0712937
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,    0.481125,     0.0641619
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,    0.401998,     0.0522154
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,     0.38771,     0.0522925
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,    0.306099,     0.0424549
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,    0.346807,     0.0463854
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,     0.35111,     0.0439274
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,    0.299222,     0.0419613
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,    0.255068,     0.0347174
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,    0.248076,     0.0317158
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,    0.222332,     0.0317242
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,   0.0350277,     0.0116439
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,   0.0486903,     0.0143992
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,    0.267372,     0.0380017
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,     0.27867,     0.0385087
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,    0.324853,     0.0427515
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,    0.382572,     0.0501421
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,    0.415107,     0.0528467
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,    0.363771,      0.050137
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,    0.486478,     0.0594704
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,    0.516128,     0.0635767
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,    0.454629,     0.0626771
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,     0.47021,      0.061995
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,    0.517168,     0.0715988
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,      0.7339,     0.0983662
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.910973,      0.127956
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,     1.03939,       0.14104
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,     1.14158,       0.16924
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     1.26612,      0.201517
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,     1.37674,      0.234868
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,     1.79282,      0.313617
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     2.49969,      0.419936
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,     3.29998,      0.578426
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     3.19922,      0.604419
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,     3.31392,      0.619933
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,     3.38779,      0.655635
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,     4.90666,      0.885224
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,     2.96434,      0.534195
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     3.15499,      0.538393
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,     2.92938,      0.566482
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,     2.50649,       0.38301
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,     2.05732,      0.347773
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,     1.40653,      0.240296
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,      1.3061,      0.193808
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,     1.33734,      0.178957
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,    0.923758,      0.134096
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,    0.615125,     0.0923848
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,    0.723868,     0.0970221
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,    0.494004,     0.0718474
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,    0.478233,     0.0668493
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,    0.455915,     0.0616771
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,     0.42989,     0.0567081
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,    0.369042,     0.0517543
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,    0.444472,     0.0576643
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,    0.452655,     0.0545634
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,    0.309315,      0.040559
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,    0.372402,     0.0463223
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,    0.340994,     0.0430579
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,     0.33681,     0.0412014
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,    0.274044,     0.0353909
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,    0.134338,     0.0232612
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,   0.0218285,    0.00770381
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,   0.0464924,     0.0144578
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,    0.270553,     0.0381237
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,    0.328793,     0.0420157
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,    0.364938,     0.0479857
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,    0.352939,     0.0440366
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,    0.362871,     0.0483043
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,    0.433533,     0.0593596
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,    0.537095,     0.0636735
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,    0.507711,     0.0662608
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,    0.653914,     0.0800677
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,     0.50011,     0.0689135
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,    0.646481,     0.0833385
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,    0.791281,      0.100912
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,    0.783452,      0.122633
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,     1.00848,      0.139389
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,     1.14924,       0.16749
