# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    861,        21,        20,       1.16625,      1.15,    1.1825,     1.73125,    1.7125,        1.75,     743.551,       40.7252
    862,        22,        20,       1.19875,    1.1825,     1.215,     1.73125,    1.7125,        1.75,     629.443,       33.0433
    863,        23,        20,       1.23125,     1.215,    1.2475,     1.73125,    1.7125,        1.75,     511.997,       25.8781
    864,        24,        20,       1.26375,    1.2475,      1.28,     1.73125,    1.7125,        1.75,     353.698,        17.989
    865,        25,        20,       1.29625,      1.28,    1.3125,     1.73125,    1.7125,        1.75,     247.977,       12.6454
    866,        26,        20,       1.32875,    1.3125,     1.345,     1.73125,    1.7125,        1.75,     159.767,       8.15477
    867,        27,        20,       1.36125,     1.345,    1.3775,     1.73125,    1.7125,        1.75,     110.827,       5.53455
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     61.0816,       3.31857
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,      34.606,       2.14803
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     7.06867,      0.885095
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,    0.303665,       0.15543
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,           0,             0
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,   0.0210341,      0.012344
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,    0.221684,     0.0444723
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,    0.842508,     0.0974748
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     2.34528,      0.190609
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     4.89233,      0.294774
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     8.74477,      0.430216
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     48.1011,       5.57932
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     344.562,       22.3851
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     634.392,         31.93
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     552.502,       27.8462
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     452.439,       22.7605
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     299.045,        15.364
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     216.895,       10.8224
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     163.968,       7.81422
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,      99.353,       4.87131
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     57.3622,       2.85203
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     38.4204,       1.99456
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     15.5402,       1.09059
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     2.90135,      0.456132
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,   0.0836314,     0.0836314
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,   0.0556189,     0.0198356
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,    0.324136,     0.0559872
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,      1.1527,      0.115267
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     2.46198,      0.184145
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     5.31091,       0.29024
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     10.0827,      0.506921
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     78.9406,        7.8305
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     335.301,       18.3896
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     462.601,        22.991
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     346.721,        17.625
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,      261.56,       12.9542
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     199.418,        9.6035
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     132.701,       6.46728
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     82.5763,       4.10611
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     56.9386,       2.69857
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     40.2133,       1.93358
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     20.9532,       1.18902
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,      8.1464,      0.653221
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,    0.729583,      0.188411
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,  0.00971764,     0.0069032
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,       0.123,      0.030182
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,    0.545211,     0.0701727
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     1.52704,      0.133063
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,      2.8628,       0.19319
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     5.54606,        0.2947
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     15.3728,       1.22948
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     108.769,       8.19593
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     340.065,       17.0206
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     306.256,       14.9467
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     241.413,       11.6107
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     180.492,       8.73837
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     123.402,       5.79101
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,      75.819,        3.6996
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,      56.455,       2.60161
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     35.6338,       1.71293
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     20.7608,        1.0745
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     11.6933,      0.720483
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     2.26719,      0.281267
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,  0.00927964,    0.00656198
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,   0.0596729,     0.0190309
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,    0.213682,     0.0391087
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,    0.764461,     0.0833956
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     1.67789,      0.131656
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     2.98444,      0.185634
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     5.27741,      0.273835
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     22.3497,       1.78613
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,      129.76,       8.08988
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     254.396,       12.0645
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     195.444,       9.32813
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     148.823,       7.03893
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     113.697,       5.23257
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     76.6624,       3.59497
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     48.0964,       2.26927
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     35.5803,       1.61395
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     22.1813,       1.04295
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     13.5275,      0.698907
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,      5.8339,      0.410168
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,    0.975092,      0.161168
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,   0.0051434,     0.0051434
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,   0.0541587,      0.018168
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,    0.324347,     0.0474674
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,    0.742438,     0.0797765
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     1.71995,      0.126148
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     3.10727,       0.18113
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     6.91509,      0.447086
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     33.2273,        2.5553
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     139.629,       7.36156
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     157.756,       7.74787
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,     128.991,       6.14718
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     96.0488,       4.45103
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     69.0211,       3.16814
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,      47.406,        2.1571
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     29.0256,       1.35477
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     20.4799,      0.955223
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     12.9352,      0.639974
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     6.94635,      0.407432
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     2.44074,      0.217527
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,    0.152598,     0.0518941
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,  0.00923376,    0.00653343
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,    0.162288,     0.0304419
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     0.41369,     0.0524556
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,    0.894677,     0.0810573
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     1.87323,      0.125843
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     3.10451,      0.177839
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     9.46478,       1.00358
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,      48.784,       3.32494
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     135.261,       6.40948
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,      117.14,       5.38048
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     85.8701,       3.88829
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     61.6241,       2.72523
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     38.6532,       1.76418
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     29.1793,       1.31219
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     19.6027,      0.891554
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     12.7611,      0.604142
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     8.01357,      0.405145
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     3.51817,       0.23866
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,    0.709019,      0.102413
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,   0.0133404,     0.0133404
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,           0,             0
