# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,    0.899003,     0.0601415
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,     0.12399,     0.0169944
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,  0.00853904,    0.00279434
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375,           0,             0
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,     151.275,       61.4937
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     304.563,       28.9971
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,       77.74,       3.88717
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     31.6615,       1.19259
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     17.1053,      0.668148
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     7.94805,      0.351785
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     2.98962,      0.155687
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.724546,     0.0535666
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.167103,      0.018977
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,  0.00958604,    0.00298945
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,      62.045,       24.9181
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     294.133,       30.0636
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     81.9221,       4.28649
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     29.4379,       1.12995
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     16.8156,      0.650707
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     7.91645,      0.351829
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     2.53835,      0.145964
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.907644,     0.0627694
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,    0.166963,     0.0194448
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,  0.00567583,    0.00219774
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     110.807,       44.7183
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     257.167,       29.8143
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     80.3566,       4.25758
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     30.4086,       1.17847
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,      14.845,      0.631097
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     7.53436,      0.349443
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,     3.22741,      0.168126
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.817837,     0.0608225
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,    0.129077,     0.0167904
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,   0.0139838,    0.00387673
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,      73.953,       31.0844
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     249.396,       29.5925
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     75.1733,       4.33911
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     27.2732,       1.11786
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     15.8174,      0.660539
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     7.50789,      0.348856
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,     2.85661,      0.157175
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.905254,      0.065683
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,    0.120297,     0.0171257
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0036763,    0.00193787
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     57.0867,       33.1628
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     199.749,       25.2831
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     82.4459,       4.73119
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     25.6711,       1.08189
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     15.4939,      0.650757
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     7.61991,      0.356521
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     2.45604,      0.146607
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.816866,     0.0619515
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,     0.13629,     0.0173067
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,  0.00548343,     0.0026725
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     38.9658,       38.9658
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     257.647,       32.8253
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     83.2076,       5.14546
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     26.2946,       1.10545
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     14.1895,      0.612421
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     7.38545,      0.357376
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,     2.92829,      0.166229
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.700996,      0.058236
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,    0.132918,     0.0170996
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,  0.00737517,    0.00281647
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,     13.1918,       13.1918
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     220.993,       34.7809
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     70.9447,       4.55379
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,      26.649,       1.15847
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     13.9754,      0.625124
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     7.00015,      0.339794
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,     2.75637,      0.159838
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.882876,     0.0670763
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,    0.173208,     0.0203723
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0098498,    0.00332554
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     8.51493,       8.51493
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     200.241,       28.3038
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,      76.358,       5.21951
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     26.1999,       1.14375
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     13.1412,      0.605776
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,      6.8197,      0.348659
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,      2.6968,      0.162938
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.803421,     0.0651601
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,    0.114859,     0.0170292
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,   0.0137175,    0.00420108
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     197.563,       33.9181
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     66.3384,       5.24499
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     24.0323,       1.18241
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     13.2155,      0.616231
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     6.81284,      0.355617
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,     2.60563,      0.158029
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.713166,     0.0582463
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,    0.136728,     0.0179258
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,   0.0137923,    0.00399678
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     230.404,       34.4946
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     70.9676,       5.81656
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     22.8856,       1.15182
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     13.9028,      0.642903
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     6.40267,      0.340711
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     2.59157,      0.159719
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.766207,     0.0635743
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.122019,     0.0168622
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,   0.0151834,    0.00425471
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     167.872,       24.7242
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,      78.921,       5.87832
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     25.8301,       1.24583
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     12.4368,      0.617176
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     6.14294,      0.336853
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,     2.54227,      0.162656
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.765863,     0.0636346
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,     0.13196,     0.0184125
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,   0.0132246,    0.00389505
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,     14.1511,       14.1511
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     205.005,         43.42
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     75.9645,       5.89941
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     26.5357,        1.3022
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     12.7498,      0.624232
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     6.15184,       0.33981
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     2.61255,       0.17026
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.881726,     0.0712507
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.169832,     0.0223008
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0182242,    0.00494531
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     237.326,         49.84
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     82.8731,       6.76733
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,      21.499,       1.19428
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     13.2172,      0.641861
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,      6.5033,      0.354292
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,     2.54938,      0.163599
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.856068,     0.0708936
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,    0.138572,     0.0184112
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,    0.019035,    0.00509022
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,      131.99,       27.2669
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     74.2666,       6.18347
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     23.5531,       1.27179
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     12.4407,      0.617668
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     6.36153,      0.360318
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,      2.6097,      0.168978
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.827506,     0.0695125
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.152581,     0.0216713
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0161469,    0.00516277
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,  0.00188885,    0.00112465
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,     27.0663,       27.0663
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     136.162,       29.0134
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     87.3057,       7.46059
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     25.3958,       1.34567
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     11.9128,      0.613014
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     6.46324,      0.355619
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     2.71903,      0.177096
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.869071,     0.0750548
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,    0.163961,     0.0214718
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0171808,    0.00525702
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     153.953,       31.4847
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     85.1336,       9.25318
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     24.1415,       1.39788
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,      13.738,      0.678197
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     6.46683,      0.361008
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     2.88429,      0.183313
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.635757,      0.059478
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,     0.17819,     0.0235601
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0147078,    0.00467738
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775, 0.000571874,   0.000571874
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     170.315,       34.4877
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,      81.486,        7.8808
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     26.6415,       1.60647
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     11.4138,      0.618741
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     5.96407,      0.346218
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,     2.52034,      0.167952
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,     0.82743,     0.0741817
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,    0.170691,     0.0233461
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0190547,    0.00538123
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     98.7445,       19.4717
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     72.4959,       6.90923
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     23.1284,        1.3977
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     12.9982,      0.663486
