# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.325203,     0.0316081
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,     0.26427,     0.0273628
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.196851,     0.0217077
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,    0.204579,     0.0207645
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,     0.14787,     0.0159377
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,    0.126825,     0.0131561
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0920184,     0.0109247
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,   0.0114536,    0.00345484
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,      25.285,       7.49536
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,     255.392,       49.9758
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8,     189.204,       32.7412
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,     214.708,       34.8776
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,     210.229,        38.107
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,     161.022,       25.7465
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,     146.388,        19.947
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,      124.41,       15.5528
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,     116.519,         14.39
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,     92.1244,        11.068
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     101.916,       10.4273
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     62.9359,       6.99128
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     56.9366,       6.20259
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     42.0544,       4.35769
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     40.6629,       4.32641
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     27.8216,       3.01463
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     30.6354,       3.12794
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     23.5439,       2.24215
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,     20.6423,       1.94979
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     14.5816,       1.50817
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     14.7489,       1.33653
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,      10.149,       1.01252
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     8.10724,      0.832282
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     6.37435,      0.623266
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,     6.69961,      0.614782
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     4.62531,      0.478222
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,       3.754,      0.354276
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     3.37103,      0.310886
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     2.83728,      0.272287
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     2.36404,      0.232332
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,     1.42674,      0.150265
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,    0.948793,      0.107367
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     0.90668,      0.100404
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,    0.926863,     0.0922109
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,    0.632409,     0.0670756
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,    0.553342,     0.0549822
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,    0.390954,     0.0448524
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,     0.40843,     0.0427342
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.255278,     0.0286173
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,    0.216097,     0.0244725
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,    0.188561,     0.0201205
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,    0.125597,     0.0147317
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,    0.125249,     0.0138163
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,    0.111217,     0.0119048
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,   0.0795292,    0.00976947
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,   0.0079999,    0.00261834
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,     26.0998,       10.6108
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     148.985,       30.0012
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     300.878,       51.6874
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     232.429,       40.7778
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     205.585,        29.485
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     173.907,        30.998
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     94.2008,       14.2065
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     127.666,       17.3799
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     143.001,       17.4979
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     75.7828,       10.5445
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,      76.338,        9.6809
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     62.9729,       7.53137
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     44.4529,       5.12717
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     33.1195,       4.02676
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     39.4043,       4.16583
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     24.3025,       3.09157
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     27.3883,       2.74896
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     18.9958,       1.92277
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     15.0699,       1.65248
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     16.5677,       1.50538
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     10.3932,      0.975188
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     9.25528,       0.91707
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     8.34615,      0.819137
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,      8.2339,      0.773706
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     4.44944,      0.450719
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     3.84636,      0.379994
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     3.68568,      0.355426
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     2.84052,       0.28327
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     2.80956,      0.255177
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     2.08945,      0.207421
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     1.52629,      0.160219
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     1.09162,      0.118219
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     1.00522,     0.0987902
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,    0.721655,     0.0803609
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,    0.627791,     0.0634769
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,    0.503132,     0.0529316
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,    0.400285,     0.0435061
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,    0.423986,     0.0391676
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,    0.269729,     0.0293521
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,    0.227362,     0.0248113
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,    0.209417,     0.0215568
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,    0.159218,     0.0164691
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,    0.125935,     0.0136448
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,   0.0932858,     0.0108138
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,   0.0876335,     0.0101404
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,  0.00365025,    0.00150677
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,     12.6949,       6.79229
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,     188.055,       49.2689
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,     176.103,       34.2299
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,     224.908,       38.0166
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,     179.578,       31.3924
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,     151.904,       23.5643
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     139.672,       18.4225
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     105.709,       15.7004
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     104.166,       13.5089
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     61.2447,       8.14808
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     65.1836,       8.09059
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     56.3877,       6.73977
