# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,    0.744533,      0.146573
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,     1.08521,       0.17889
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,      1.1169,      0.165224
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     1.47829,      0.245652
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,      1.4035,      0.231631
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     1.61711,      0.246493
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     1.53921,      0.237343
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     1.33334,      0.225053
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     1.16257,      0.186106
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     1.58052,      0.244316
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,      1.6485,      0.255689
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     1.45444,      0.203937
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     2.09719,      0.350242
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,      2.1245,      0.330619
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     1.48275,      0.303749
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     1.67123,       0.30768
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     1.74826,      0.316967
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     1.85076,      0.342132
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,      2.2567,      0.384234
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     1.62679,      0.298282
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     2.34996,      0.470279
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     2.51237,      0.445117
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,     2.32713,      0.415664
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     2.04063,      0.469187
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     1.62687,      0.322365
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,     2.35422,      0.608359
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,     2.48484,      0.528124
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,     2.13549,      0.353559
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,     1.53189,      0.342115
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,     1.61928,      0.408037
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,     1.36534,      0.498379
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.249354,      0.190747
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.293239,      0.162938
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00460745,    0.00327821
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,           0,             0
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,           0,             0
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,           0,             0
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
   5725,        13,        56,        -11.25,     -11.4,     -11.1,        1.65,       1.5,         1.8,           0,             0
   5726,        14,        56,        -10.95,     -11.1,     -10.8,        1.65,       1.5,         1.8,           0,             0
   5727,        15,        56,        -10.65,     -10.8,     -10.5,        1.65,       1.5,         1.8,           0,             0
   5728,        16,        56,        -10.35,     -10.5,     -10.2,        1.65,       1.5,         1.8,           0,             0
   5729,        17,        56,        -10.05,     -10.2,      -9.9,        1.65,       1.5,         1.8,           0,             0
   5730,        18,        56,         -9.75,      -9.9,      -9.6,        1.65,       1.5,         1.8,           0,             0
   5731,        19,        56,         -9.45,      -9.6,      -9.3,        1.65,       1.5,         1.8,           0,             0
   5732,        20,        56,         -9.15,      -9.3,        -9,        1.65,       1.5,         1.8,           0,             0
   5733,        21,        56,         -8.85,        -9,      -8.7,        1.65,       1.5,         1.8,           0,             0
   5734,        22,        56,         -8.55,      -8.7,      -8.4,        1.65,       1.5,         1.8,           0,             0
   5735,        23,        56,         -8.25,      -8.4,      -8.1,        1.65,       1.5,         1.8,           0,             0
   5736,        24,        56,         -7.95,      -8.1,      -7.8,        1.65,       1.5,         1.8,           0,             0
   5737,        25,        56,         -7.65,      -7.8,      -7.5,        1.65,       1.5,         1.8,           0,             0
   5738,        26,        56,         -7.35,      -7.5,      -7.2,        1.65,       1.5,         1.8,           0,             0
   5739,        27,        56,         -7.05,      -7.2,      -6.9,        1.65,       1.5,         1.8,           0,             0
   5740,        28,        56,         -6.75,      -6.9,      -6.6,        1.65,       1.5,         1.8,           0,             0
   5741,        29,        56,         -6.45,      -6.6,      -6.3,        1.65,       1.5,         1.8,           0,             0
   5742,        30,        56,         -6.15,      -6.3,        -6,        1.65,       1.5,         1.8, 0.000814612,   0.000814612
   5743,        31,        56,         -5.85,        -6,      -5.7,        1.65,       1.5,         1.8,   0.0118398,     0.0101248
   5744,        32,        56,         -5.55,      -5.7,      -5.4,        1.65,       1.5,         1.8,  0.00319854,    0.00319854
   5745,        33,        56,         -5.25,      -5.4,      -5.1,        1.65,       1.5,         1.8,    0.144245,     0.0481462
   5746,        34,        56,         -4.95,      -5.1,      -4.8,        1.65,       1.5,         1.8,    0.215757,     0.0746314
   5747,        35,        56,         -4.65,      -4.8,      -4.5,        1.65,       1.5,         1.8,    0.324691,     0.0700063
   5748,        36,        56,         -4.35,      -4.5,      -4.2,        1.65,       1.5,         1.8,    0.987569,      0.194622
   5749,        37,        56,         -4.05,      -4.2,      -3.9,        1.65,       1.5,         1.8,    0.976469,      0.146509
   5750,        38,        56,         -3.75,      -3.9,      -3.6,        1.65,       1.5,         1.8,     1.42133,      0.225534
   5751,        39,        56,         -3.45,      -3.6,      -3.3,        1.65,       1.5,         1.8,     1.27446,      0.193491
   5752,        40,        56,         -3.15,      -3.3,        -3,        1.65,       1.5,         1.8,     1.41025,      0.205618
   5753,        41,        56,         -2.85,        -3,      -2.7,        1.65,       1.5,         1.8,     1.44596,      0.231187
   5754,        42,        56,         -2.55,      -2.7,      -2.4,        1.65,       1.5,         1.8,     1.32996,      0.195457
   5755,        43,        56,         -2.25,      -2.4,      -2.1,        1.65,       1.5,         1.8,     1.62268,      0.268694
   5756,        44,        56,         -1.95,      -2.1,      -1.8,        1.65,       1.5,         1.8,     1.59675,      0.285681
   5757,        45,        56,         -1.65,      -1.8,      -1.5,        1.65,       1.5,         1.8,     1.52485,       0.21584
   5758,        46,        56,         -1.35,      -1.5,      -1.2,        1.65,       1.5,         1.8,       1.582,      0.236114
   5759,        47,        56,         -1.05,      -1.2,      -0.9,        1.65,       1.5,         1.8,     1.49254,      0.215967
   5760,        48,        56,         -0.75,      -0.9,      -0.6,        1.65,       1.5,         1.8,     1.53366,      0.277885
   5761,        49,        56,         -0.45,      -0.6,      -0.3,        1.65,       1.5,         1.8,     1.79405,      0.284639
   5762,        50,        56,         -0.15,      -0.3,         0,        1.65,       1.5,         1.8,     1.82452,      0.417545
   5763,        51,        56,          0.15,         0,       0.3,        1.65,       1.5,         1.8,     1.87249,      0.428531
   5764,        52,        56,          0.45,       0.3,       0.6,        1.65,       1.5,         1.8,      1.5462,      0.241035
   5765,        53,        56,          0.75,       0.6,       0.9,        1.65,       1.5,         1.8,     1.90053,      0.290151
   5766,        54,        56,          1.05,       0.9,       1.2,        1.65,       1.5,         1.8,     1.98892,      0.343219
   5767,        55,        56,          1.35,       1.2,       1.5,        1.65,       1.5,         1.8,     1.91949,      0.346828
   5768,        56,        56,          1.65,       1.5,       1.8,        1.65,       1.5,         1.8,     1.61459,      0.285158
   5769,        57,        56,          1.95,       1.8,       2.1,        1.65,       1.5,         1.8,     1.86436,      0.382821
   5770,        58,        56,          2.25,       2.1,       2.4,        1.65,       1.5,         1.8,      1.6805,      0.324123
   5771,        59,        56,          2.55,       2.4,       2.7,        1.65,       1.5,         1.8,       1.597,      0.286359
   5772,        60,        56,          2.85,       2.7,         3,        1.65,       1.5,         1.8,     2.47592,      0.460474
   5773,        61,        56,          3.15,         3,       3.3,        1.65,       1.5,         1.8,     2.06055,      0.386913
   5774,        62,        56,          3.45,       3.3,       3.6,        1.65,       1.5,         1.8,     2.17099,      0.461384
   5775,        63,        56,          3.75,       3.6,       3.9,        1.65,       1.5,         1.8,     2.44343,      0.727288
   5776,        64,        56,          4.05,       3.9,       4.2,        1.65,       1.5,         1.8,      2.0979,      0.526791
   5777,        65,        56,          4.35,       4.2,       4.5,        1.65,       1.5,         1.8,    0.892688,      0.238248
   5778,        66,        56,          4.65,       4.5,       4.8,        1.65,       1.5,         1.8,    0.902034,      0.445621
   5779,        67,        56,          4.95,       4.8,       5.1,        1.65,       1.5,         1.8,     1.42388,      0.614297
   5780,        68,        56,          5.25,       5.1,       5.4,        1.65,       1.5,         1.8,   0.0657394,     0.0317673
   5781,        69,        56,          5.55,       5.4,       5.7,        1.65,       1.5,         1.8,   0.0275083,     0.0146796
   5782,        70,        56,          5.85,       5.7,         6,        1.65,       1.5,         1.8,   0.0104401,     0.0104401
   5783,        71,        56,          6.15,         6,       6.3,        1.65,       1.5,         1.8,   0.0758606,     0.0758606
   5784,        72,        56,          6.45,       6.3,       6.6,        1.65,       1.5,         1.8,  0.00197533,    0.00197533
   5785,        73,        56,          6.75,       6.6,       6.9,        1.65,       1.5,         1.8,           0,             0
   5786,        74,        56,          7.05,       6.9,       7.2,        1.65,       1.5,         1.8,           0,             0
   5787,        75,        56,          7.35,       7.2,       7.5,        1.65,       1.5,         1.8,           0,             0
   5788,        76,        56,          7.65,       7.5,       7.8,        1.65,       1.5,         1.8,           0,             0
   5789,        77,        56,          7.95,       7.8,       8.1,        1.65,       1.5,         1.8,           0,             0
   5790,        78,        56,          8.25,       8.1,       8.4,        1.65,       1.5,         1.8,           0,             0
   5791,        79,        56,          8.55,       8.4,       8.7,        1.65,       1.5,         1.8,           0,             0
   5792,        80,        56,          8.85,       8.7,         9,        1.65,       1.5,         1.8,           0,             0
   5793,        81,        56,          9.15,         9,       9.3,        1.65,       1.5,         1.8,           0,             0
   5794,        82,        56,          9.45,       9.3,       9.6,        1.65,       1.5,         1.8,           0,             0
   5795,        83,        56,          9.75,       9.6,       9.9,        1.65,       1.5,         1.8,           0,             0
   5796,        84,        56,         10.05,       9.9,      10.2,        1.65,       1.5,         1.8,           0,             0
   5797,        85,        56,         10.35,      10.2,      10.5,        1.65,       1.5,         1.8,           0,             0
   5798,        86,        56,         10.65,      10.5,      10.8,        1.65,       1.5,         1.8,           0,             0
   5799,        87,        56,         10.95,      10.8,      11.1,        1.65,       1.5,         1.8,           0,             0
   5800,        88,        56,         11.25,      11.1,      11.4,        1.65,       1.5,         1.8,           0,             0
   5801,        89,        56,         11.55,      11.4,      11.7,        1.65,       1.5,         1.8,           0,             0
   5802,        90,        56,         11.85,      11.7,        12,        1.65,       1.5,         1.8,           0,             0
   5803,        91,        56,         12.15,        12,      12.3,        1.65,       1.5,         1.8,           0,             0
   5804,        92,        56,         12.45,      12.3,      12.6,        1.65,       1.5,         1.8,           0,             0
   5805,        93,        56,         12.75,      12.6,      12.9,        1.65,       1.5,         1.8,           0,             0
   5806,        94,        56,         13.05,      12.9,      13.2,        1.65,       1.5,         1.8,           0,             0
   5807,        95,        56,         13.35,      13.2,      13.5,        1.65,       1.5,         1.8,           0,             0
   5808,        96,        56,         13.65,      13.5,      13.8,        1.65,       1.5,         1.8,           0,             0
   5809,        97,        56,         13.95,      13.8,      14.1,        1.65,       1.5,         1.8,           0,             0
   5810,        98,        56,         14.25,      14.1,      14.4,        1.65,       1.5,         1.8,           0,             0
   5811,        99,        56,         14.55,      14.4,      14.7,        1.65,       1.5,         1.8,           0,             0
   5812,       100,        56,         14.85,      14.7,        15,        1.65,       1.5,         1.8,           0,             0
   5815,         1,        57,        -14.85,       -15,     -14.7,        1.95,       1.8,         2.1,           0,             0
   5816,         2,        57,        -14.55,     -14.7,     -14.4,        1.95,       1.8,         2.1,           0,             0
   5817,         3,        57,        -14.25,     -14.4,     -14.1,        1.95,       1.8,         2.1,           0,             0
   5818,         4,        57,        -13.95,     -14.1,     -13.8,        1.95,       1.8,         2.1,           0,             0
   5819,         5,        57,        -13.65,     -13.8,     -13.5,        1.95,       1.8,         2.1,           0,             0
   5820,         6,        57,        -13.35,     -13.5,     -13.2,        1.95,       1.8,         2.1,           0,             0
   5821,         7,        57,        -13.05,     -13.2,     -12.9,        1.95,       1.8,         2.1,           0,             0
   5822,         8,        57,        -12.75,     -12.9,     -12.6,        1.95,       1.8,         2.1,           0,             0
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,   0.0258354,     0.0184068
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,   0.0155404,     0.0101552
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,   0.0124279,     0.0115174
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.119827,     0.0795315
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,   0.0963724,     0.0307741
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.301568,     0.0625106
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,    0.978378,      0.213669
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.960243,      0.148906
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     1.21234,      0.190487
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     1.43362,      0.248178
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     1.09458,      0.160863
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,     1.63484,      0.214569
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     1.34433,      0.223119
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     1.59586,      0.253582
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     1.61549,      0.280988
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     1.49994,      0.220054
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,     2.07915,      0.351767
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     1.24863,      0.281664
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     1.49255,        0.2304
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,     1.69268,      0.313283
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,     1.57557,       0.27871
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     1.71829,      0.296369
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,     1.31649,      0.227074
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     2.10904,      0.392728
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     2.24314,      0.371797
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     2.15632,        0.3698
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     2.01522,      0.404684
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     3.24404,      0.544368
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,      2.1708,      0.497383
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     2.16183,       0.41743
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     1.93445,      0.389599
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,     1.53391,      0.295526
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,     2.43181,      0.549469
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,     1.76674,      0.309292
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,     1.55774,      0.408836
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,     1.44689,      0.554289
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,    0.650457,      0.235518
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,    0.234638,      0.110122
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,    0.496001,      0.296016
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,  0.00100282,    0.00100282
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,   0.0185738,     0.0175514
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
