# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     2.68876,       2.68876
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     100.545,       9.53071
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     105.212,       4.08313
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     76.5126,       2.20172
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     27.4728,       1.01294
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     1.07951,      0.160694
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,      27.736,       11.5153
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     134.173,       10.2195
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     127.167,        4.3375
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     89.9828,        2.3402
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     39.6846,       1.19108
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     3.94858,      0.301155
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,   0.0136765,     0.0136765
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     22.0366,       8.36228
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     167.189,       12.7999
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     139.055,       4.49712
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,      105.98,       2.51678
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     50.2726,       1.31484
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     7.02058,       0.38503
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,   0.0390388,     0.0226314
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     27.7751,       10.7319
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     217.901,       13.7783
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     157.481,       4.69555
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     110.225,        2.4996
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     55.5088,       1.35673
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     11.6082,      0.488103
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.228407,     0.0541868
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     71.8816,        17.152
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     260.149,       14.9129
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     167.846,       4.81335
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     117.583,       2.54701
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     59.9055,       1.39194
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     14.1121,      0.528576
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.400325,      0.068405
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     84.8364,       19.2289
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     296.297,       16.1192
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     161.243,       4.69575
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     115.084,       2.45989
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     62.6788,       1.42965
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     15.3276,       0.54883
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.746807,     0.0932907
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     118.694,       24.6471
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     334.271,       17.7162
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     171.316,       4.66586
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     113.802,        2.4153
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,      62.683,       1.43111
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     18.8546,      0.597435
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     1.37921,      0.128281
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     162.175,       28.7484
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     398.769,        19.633
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     180.675,       4.76771
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     116.184,       2.47969
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     67.0225,       1.46863
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     21.0304,      0.645197
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     2.40228,      0.168332
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,   0.0229114,     0.0115311
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     244.734,       34.1237
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     418.597,       20.5297
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,      177.82,       4.76191
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     119.556,       2.58352
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,      66.351,       1.46402
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     24.4554,       0.71261
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     3.31104,      0.196675
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0655657,      0.019196
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     290.774,       44.8846
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     448.752,       21.5688
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     175.376,       5.06228
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      116.76,       2.44137
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     71.2789,       1.53464
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     27.2995,      0.764435
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     4.74053,      0.236639
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,    0.224133,     0.0371982
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     280.238,       38.9548
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     508.903,       23.9978
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     179.222,       4.99286
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     114.282,       2.52293
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     72.6109,       1.58835
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     31.3086,      0.823007
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     7.54796,      0.319831
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,     0.45859,     0.0609936
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     340.404,       48.5415
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     505.632,       23.0437
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     180.554,       5.32709
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     119.603,       2.90137
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,      78.589,       1.73646
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     34.7769,      0.898131
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     9.46451,      0.370216
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.786094,     0.0799223
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,  0.00467421,    0.00330746
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     423.473,        47.399
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     570.518,       26.1216
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     189.675,       7.41365
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     119.522,       2.82878
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     81.0721,       1.85163
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     40.4603,       1.02268
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     12.9772,      0.461176
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     1.75647,      0.130793
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0233525,    0.00797447
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     548.531,       58.2376
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     613.231,        28.202
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     196.679,       7.66642
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     117.536,       3.13367
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     82.4009,       1.75844
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     44.0141,       1.08685
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     15.1913,      0.500184
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     2.83649,      0.182171
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0692703,     0.0236926
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     534.811,       55.2171
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,      632.48,       29.6282
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     186.362,       6.09985
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     115.607,       3.35085
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     87.9193,       1.94733
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     48.9185,       1.13475
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     19.9168,       0.61713
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     4.86822,      0.271129
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,    0.229084,     0.0350715
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00102312,    0.00102312
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     683.079,       69.2073
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     748.841,         35.69
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     222.649,        10.214
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     129.366,       4.95957
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     89.1087,       2.02686
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     52.5933,       1.23303
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     22.9408,      0.661086
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     6.19571,      0.300273
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,     0.57452,     0.0701089
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,  0.00142346,      0.001008
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     693.802,       66.3057
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     721.038,       30.9447
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     250.432,       11.9713
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     135.219,       5.65851
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     86.2453,       2.08251
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     63.9619,       1.54412
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     27.1514,      0.785273
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     8.88561,      0.389712
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,     1.45383,      0.136571
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,   0.0411239,     0.0163058
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     729.925,         71.06
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     772.509,       33.5219
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     254.072,       15.9519
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     136.253,       6.99684
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,      94.824,       2.73536
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     65.4246,       1.64646
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     32.8472,      0.920278
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     11.3334,       0.45383
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,     2.26481,      0.181962
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,    0.209731,     0.0428108
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     856.258,       81.1639
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     873.819,       42.3268
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     264.415,       12.9575
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     144.833,       6.87259
