# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375,           0,             0
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,     2109.56,       731.627
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,     5961.72,       554.813
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     1032.32,       54.3584
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     116.958,       5.78614
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     24.7749,       1.25432
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     8.19941,       0.48681
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     2.74715,      0.217737
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,    0.598124,     0.0744967
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,   0.0733118,     0.0186753
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,     2546.55,       934.608
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     6516.15,       731.441
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     1029.14,       53.0031
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     124.957,        6.2675
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     23.7797,       1.37266
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     6.84867,      0.434061
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     2.72086,      0.215184
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,    0.574456,     0.0667593
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,   0.0753792,     0.0198177
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,  0.00150834,   0.000915884
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,     3193.79,       1230.17
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     5832.51,       647.384
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     986.702,       55.3518
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     129.323,       6.78534
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     23.8458,       1.27513
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     7.05095,       0.44335
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     2.21108,      0.188034
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.485602,     0.0613792
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,   0.0768006,       0.01951
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,     3108.35,       1292.97
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     7065.49,       892.161
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     1053.32,       60.9658
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     117.678,       6.08599
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     24.5581,       1.42307
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     6.69203,      0.449461
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,      2.1904,      0.190604
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.663222,      0.080545
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.082291,     0.0206709
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475, 0.000634204,   0.000634204
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,     2317.76,       1060.22
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     6028.05,       919.629
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     972.762,       62.4249
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     123.412,       6.65831
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     22.9694,       1.39025
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     6.89529,       0.45556
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     2.55862,      0.212125
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     0.48888,     0.0674762
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,   0.0804732,     0.0201971
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,  0.00109543,    0.00085118
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,     784.556,       598.074
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     6112.87,       887.994
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     1058.41,       71.2903
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     109.385,       6.07534
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     20.7396,       1.28307
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     6.83884,      0.449929
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,      1.8502,       0.17606
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,    0.581195,     0.0788931
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,   0.0519111,     0.0135199
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525, 0.000889417,   0.000633411
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,     1386.52,       1235.91
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,      5742.5,       906.798
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     931.179,       62.6556
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,      123.08,       6.85574
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     21.0867,       1.35228
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,       6.137,      0.434718
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     2.05837,      0.192662
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,    0.448216,     0.0624004
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,   0.0475112,       0.01534
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055, 0.000401464,   0.000401464
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,     377.652,       377.652
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     6176.42,       979.428
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     1072.04,       80.6308
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     113.242,       6.69571
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     21.4273,       1.41388
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     5.98588,      0.421138
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,      1.9902,      0.177371
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,    0.531665,     0.0731125
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,   0.0480622,     0.0151956
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575, 0.000947589,   0.000689014
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,     695.012,       695.012
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     5892.76,       852.028
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     1065.76,       76.1732
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     112.571,       6.70333
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     20.5738,       1.28594
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     5.37591,      0.387788
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     2.02743,      0.187963
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,    0.468483,     0.0690625
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,   0.0766653,     0.0201039
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06, 0.000355952,   0.000355952
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,     3683.49,       675.123
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     1223.12,       95.4637
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     126.873,        7.7698
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     19.8614,       1.28424
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     6.33014,      0.441105
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     2.11552,      0.198034
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     0.61054,      0.086171
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,   0.0537065,     0.0147152
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,     920.443,       682.529
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,     6435.77,       1256.86
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     1294.35,        97.017
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     129.486,       7.81176
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     19.4809,       1.40438
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     5.68921,      0.421703
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     2.00929,      0.194714
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.590231,     0.0786272
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,   0.0498895,     0.0164795
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,  0.00172393,    0.00172393
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,     442.733,       442.733
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,     5298.35,       886.442
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     1202.54,       96.7154
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     136.064,       8.72823
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     20.6289,        1.4307
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     5.85996,      0.435962
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     1.85191,      0.188967
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,    0.466487,     0.0663372
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,   0.0529314,     0.0144753
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675, 0.000428363,   0.000428363
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,     5829.57,       1254.18
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     1237.84,        112.48
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     142.942,       9.12143
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     19.3818,       1.47345
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,      6.0518,       0.45568
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.97078,      0.192589
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.456963,     0.0712211
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,   0.0672129,     0.0200245
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,  0.00204311,    0.00204311
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,      4633.4,       1033.27
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     1035.22,        92.391
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     137.353,       9.00452
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     18.2238,       1.33729
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     5.52568,      0.442206
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.83218,      0.179739
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.568674,     0.0783197
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,   0.0339591,     0.0109662
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,  0.00131283,    0.00131283
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,     3603.46,       982.758
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     1242.65,       106.125
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     132.335,       8.94485
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     22.5504,       1.55514
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     5.80682,      0.447982
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,      2.1033,      0.210553
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,    0.477532,      0.075532
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.082231,      0.020435
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,   0.0013917,     0.0013917
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,      3264.6,       686.482
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     1281.52,       120.635
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     166.259,       11.8897
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,      21.907,       1.79788
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     5.93791,      0.477854
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     2.03569,      0.205349
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,    0.652672,     0.0906313
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,   0.0940154,     0.0241778
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,   0.0016542,   0.000978575
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,     3731.85,       884.302
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     1591.65,       153.208
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     138.323,       9.59123
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     22.6001,        1.7558
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     5.91171,      0.486626
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.98776,      0.202285
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.516545,     0.0724716
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,     0.06936,      0.020258
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,      3635.1,        779.93
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     1318.92,       139.855
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     160.855,       11.7976
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     21.0318,       1.50481
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,       4.871,      0.420395
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     1.83708,      0.200023
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.445372,     0.0720946
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,   0.0483283,     0.0175272
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,  0.00542158,    0.00507013
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
