# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     29.3481,       7.64102
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     13.9951,        3.4266
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     17.6424,       4.77636
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     12.6224,       2.99726
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     7.59535,        2.2891
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     5.08029,       1.29305
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     4.29222,      0.999521
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     2.42256,      0.596656
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     1.38202,      0.293351
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     2.04429,      0.434555
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     1.36273,      0.295054
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.829032,      0.194232
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.458875,     0.0878919
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,    0.338191,     0.0640015
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.309305,     0.0583998
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,      0.1991,     0.0444124
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.202858,     0.0418112
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,     0.14219,     0.0258579
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.101728,     0.0219063
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0670448,     0.0121369
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0485649,     0.0080562
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.045714,    0.00745965
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,    0.025926,    0.00464911
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,   0.0299802,    0.00524822
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,    0.016461,    0.00278474
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,  0.00726086,    0.00126684
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,  0.00010309,   4.69069e-05
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,     3.47401,       2.01567
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     47.3748,       11.0805
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     89.8107,       18.0367
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,      65.537,       13.1495
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     67.3326,       13.6912
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     61.6099,       13.4998
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     76.4552,       17.9793
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     50.2854,       10.1319
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     55.5541,       11.8202
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     82.1788,       15.3914
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     51.2902,       10.1908
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     54.9542,       10.9088
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     61.0799,       11.2392
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     67.6475,       14.1577
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     68.0331,       13.2922
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     43.4485,        11.017
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     28.2824,        6.8774
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     37.6999,       9.59904
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     32.5543,       8.02215
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     20.5593,       5.38385
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     11.3878,       3.82183
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,      11.545,       4.59061
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     15.3536,       4.00187
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     7.89118,       2.37106
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     3.69024,       1.15154
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     4.77877,        1.0724
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,      4.5044,       1.24161
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     3.11022,      0.688834
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     1.55179,      0.402786
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     1.17954,      0.232334
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.838511,      0.197989
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.452935,     0.0841974
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.456004,      0.097768
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.372597,     0.0893925
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.156676,      0.037449
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,   0.0884706,     0.0170905
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.148382,     0.0275388
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,   0.0910515,     0.0192772
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0516255,     0.0083716
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0618292,      0.011944
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0480349,    0.00977548
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.030405,    0.00568482
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0224995,    0.00400103
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,   0.0186532,    0.00325582
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,  0.00574697,    0.00126615
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7, 5.87686e-05,   3.43943e-05
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,     9.28019,       7.90714
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     31.8254,       8.19634
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     46.5538,       11.3759
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     59.6987,       11.8923
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     63.3916,       12.9891
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     67.2923,       14.3207
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     100.952,       17.8343
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     89.0432,        18.684
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     62.6904,        12.412
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     80.6727,       17.3038
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     95.4039,       18.9341
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     53.6528,       11.9066
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     70.0196,       14.5917
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     40.3889,       9.44069
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     61.3687,       12.9935
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     52.9285,       10.8177
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     26.5478,       7.52151
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     34.8963,       8.56671
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     30.5611,        6.8025
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     24.1511,        6.3502
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     19.0094,       5.02769
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,      14.965,       3.96565
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     9.34641,       2.67586
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     6.82118,       1.89291
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     5.20385,       1.27113
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     3.26922,      0.875382
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     3.12627,      0.849212
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,      1.9702,      0.458495
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     1.72642,       0.32556
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.761186,      0.155718
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.666331,       0.13819
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.419281,      0.089646
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.422627,     0.0988734
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     0.23756,     0.0526128
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.164964,     0.0345149
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,    0.183687,     0.0381397
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0530741,     0.0118245
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.083703,     0.0147836
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,   0.0536127,    0.00982382
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,   0.0415224,    0.00722464
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,     0.04021,    0.00790816
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,   0.0217711,    0.00368585
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0198347,    0.00331587
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,   0.0154304,    0.00245932
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  0.00507132,    0.00139679
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3, 5.66771e-05,   2.86431e-05
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
