# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1697,        23,        27,             2,   1.73333,   2.26667,       -1.75,        -2,        -1.5,           0,             0
   1698,        24,        27,       2.53333,   2.26667,       2.8,       -1.75,        -2,        -1.5,           0,             0
   1699,        25,        27,       3.06667,       2.8,   3.33333,       -1.75,        -2,        -1.5,           0,             0
   1700,        26,        27,           3.6,   3.33333,   3.86667,       -1.75,        -2,        -1.5,           0,             0
   1701,        27,        27,       4.13333,   3.86667,       4.4,       -1.75,        -2,        -1.5,           0,             0
   1702,        28,        27,       4.66667,       4.4,   4.93333,       -1.75,        -2,        -1.5,           0,             0
   1703,        29,        27,           5.2,   4.93333,   5.46667,       -1.75,        -2,        -1.5,           0,             0
   1704,        30,        27,       5.73333,   5.46667,         6,       -1.75,        -2,        -1.5,           0,             0
   1705,        31,        27,       6.26667,         6,   6.53333,       -1.75,        -2,        -1.5,           0,             0
   1706,        32,        27,           6.8,   6.53333,   7.06667,       -1.75,        -2,        -1.5,           0,             0
   1707,        33,        27,       7.33333,   7.06667,       7.6,       -1.75,        -2,        -1.5,           0,             0
   1708,        34,        27,       7.86667,       7.6,   8.13333,       -1.75,        -2,        -1.5,           0,             0
   1709,        35,        27,           8.4,   8.13333,   8.66667,       -1.75,        -2,        -1.5,           0,             0
   1710,        36,        27,       8.93333,   8.66667,       9.2,       -1.75,        -2,        -1.5,           0,             0
   1711,        37,        27,       9.46667,       9.2,   9.73333,       -1.75,        -2,        -1.5,           0,             0
   1712,        38,        27,            10,   9.73333,   10.2667,       -1.75,        -2,        -1.5,           0,             0
   1713,        39,        27,       10.5333,   10.2667,      10.8,       -1.75,        -2,        -1.5,           0,             0
   1714,        40,        27,       11.0667,      10.8,   11.3333,       -1.75,        -2,        -1.5,           0,             0
   1715,        41,        27,          11.6,   11.3333,   11.8667,       -1.75,        -2,        -1.5,           0,             0
   1716,        42,        27,       12.1333,   11.8667,      12.4,       -1.75,        -2,        -1.5,           0,             0
   1717,        43,        27,       12.6667,      12.4,   12.9333,       -1.75,        -2,        -1.5,           0,             0
   1718,        44,        27,          13.2,   12.9333,   13.4667,       -1.75,        -2,        -1.5,           0,             0
   1719,        45,        27,       13.7333,   13.4667,        14,       -1.75,        -2,        -1.5,           0,             0
   1720,        46,        27,       14.2667,        14,   14.5333,       -1.75,        -2,        -1.5,           0,             0
   1721,        47,        27,          14.8,   14.5333,   15.0667,       -1.75,        -2,        -1.5,           0,             0
   1722,        48,        27,       15.3333,   15.0667,      15.6,       -1.75,        -2,        -1.5,           0,             0
   1723,        49,        27,       15.8667,      15.6,   16.1333,       -1.75,        -2,        -1.5,           0,             0
   1724,        50,        27,          16.4,   16.1333,   16.6667,       -1.75,        -2,        -1.5,           0,             0
   1725,        51,        27,       16.9333,   16.6667,      17.2,       -1.75,        -2,        -1.5,           0,             0
   1726,        52,        27,       17.4667,      17.2,   17.7333,       -1.75,        -2,        -1.5,           0,             0
   1727,        53,        27,            18,   17.7333,   18.2667,       -1.75,        -2,        -1.5,           0,             0
   1728,        54,        27,       18.5333,   18.2667,      18.8,       -1.75,        -2,        -1.5,           0,             0
   1729,        55,        27,       19.0667,      18.8,   19.3333,       -1.75,        -2,        -1.5,           0,             0
   1730,        56,        27,          19.6,   19.3333,   19.8667,       -1.75,        -2,        -1.5,           0,             0
   1731,        57,        27,       20.1333,   19.8667,      20.4,       -1.75,        -2,        -1.5,           0,             0
   1732,        58,        27,       20.6667,      20.4,   20.9333,       -1.75,        -2,        -1.5,           0,             0
   1733,        59,        27,          21.2,   20.9333,   21.4667,       -1.75,        -2,        -1.5,           0,             0
   1734,        60,        27,       21.7333,   21.4667,        22,       -1.75,        -2,        -1.5,           0,             0
   1737,         1,        28,      -9.73333,       -10,  -9.46667,       -1.25,      -1.5,          -1,           0,             0
   1738,         2,        28,          -9.2,  -9.46667,  -8.93333,       -1.25,      -1.5,          -1,           0,             0
   1739,         3,        28,      -8.66667,  -8.93333,      -8.4,       -1.25,      -1.5,          -1,           0,             0
   1740,         4,        28,      -8.13333,      -8.4,  -7.86667,       -1.25,      -1.5,          -1,           0,             0
   1741,         5,        28,          -7.6,  -7.86667,  -7.33333,       -1.25,      -1.5,          -1,           0,             0
   1742,         6,        28,      -7.06667,  -7.33333,      -6.8,       -1.25,      -1.5,          -1,           0,             0
   1743,         7,        28,      -6.53333,      -6.8,  -6.26667,       -1.25,      -1.5,          -1,           0,             0
   1744,         8,        28,            -6,  -6.26667,  -5.73333,       -1.25,      -1.5,          -1,           0,             0
   1745,         9,        28,      -5.46667,  -5.73333,      -5.2,       -1.25,      -1.5,          -1,           0,             0
   1746,        10,        28,      -4.93333,      -5.2,  -4.66667,       -1.25,      -1.5,          -1,           0,             0
   1747,        11,        28,          -4.4,  -4.66667,  -4.13333,       -1.25,      -1.5,          -1,           0,             0
   1748,        12,        28,      -3.86667,  -4.13333,      -3.6,       -1.25,      -1.5,          -1,           0,             0
   1749,        13,        28,      -3.33333,      -3.6,  -3.06667,       -1.25,      -1.5,          -1,           0,             0
   1750,        14,        28,          -2.8,  -3.06667,  -2.53333,       -1.25,      -1.5,          -1,           0,             0
   1751,        15,        28,      -2.26667,  -2.53333,        -2,       -1.25,      -1.5,          -1, 0.000486557,   0.000221164
   1752,        16,        28,      -1.73333,        -2,  -1.46667,       -1.25,      -1.5,          -1,  0.00833184,   0.000967393
   1753,        17,        28,          -1.2,  -1.46667, -0.933333,       -1.25,      -1.5,          -1,    0.098066,    0.00456945
   1754,        18,        28,     -0.666667, -0.933333,      -0.4,       -1.25,      -1.5,          -1,    0.595187,     0.0161464
   1755,        19,        28,     -0.133333,      -0.4,  0.133333,       -1.25,      -1.5,          -1,     76.2667,       16.1808
   1756,        20,        28,           0.4,  0.133333,  0.666667,       -1.25,      -1.5,          -1,     1101.35,       64.3124
   1757,        21,        28,      0.933333,  0.666667,       1.2,       -1.25,      -1.5,          -1,           0,             0
   1758,        22,        28,       1.46667,       1.2,   1.73333,       -1.25,      -1.5,          -1,           0,             0
   1759,        23,        28,             2,   1.73333,   2.26667,       -1.25,      -1.5,          -1,           0,             0
   1760,        24,        28,       2.53333,   2.26667,       2.8,       -1.25,      -1.5,          -1,           0,             0
   1761,        25,        28,       3.06667,       2.8,   3.33333,       -1.25,      -1.5,          -1,           0,             0
   1762,        26,        28,           3.6,   3.33333,   3.86667,       -1.25,      -1.5,          -1,           0,             0
   1763,        27,        28,       4.13333,   3.86667,       4.4,       -1.25,      -1.5,          -1,           0,             0
   1764,        28,        28,       4.66667,       4.4,   4.93333,       -1.25,      -1.5,          -1,           0,             0
   1765,        29,        28,           5.2,   4.93333,   5.46667,       -1.25,      -1.5,          -1,           0,             0
   1766,        30,        28,       5.73333,   5.46667,         6,       -1.25,      -1.5,          -1,           0,             0
   1767,        31,        28,       6.26667,         6,   6.53333,       -1.25,      -1.5,          -1,           0,             0
   1768,        32,        28,           6.8,   6.53333,   7.06667,       -1.25,      -1.5,          -1,           0,             0
   1769,        33,        28,       7.33333,   7.06667,       7.6,       -1.25,      -1.5,          -1,           0,             0
   1770,        34,        28,       7.86667,       7.6,   8.13333,       -1.25,      -1.5,          -1,           0,             0
   1771,        35,        28,           8.4,   8.13333,   8.66667,       -1.25,      -1.5,          -1,           0,             0
   1772,        36,        28,       8.93333,   8.66667,       9.2,       -1.25,      -1.5,          -1,           0,             0
   1773,        37,        28,       9.46667,       9.2,   9.73333,       -1.25,      -1.5,          -1,           0,             0
   1774,        38,        28,            10,   9.73333,   10.2667,       -1.25,      -1.5,          -1,           0,             0
   1775,        39,        28,       10.5333,   10.2667,      10.8,       -1.25,      -1.5,          -1,           0,             0
   1776,        40,        28,       11.0667,      10.8,   11.3333,       -1.25,      -1.5,          -1,           0,             0
   1777,        41,        28,          11.6,   11.3333,   11.8667,       -1.25,      -1.5,          -1,           0,             0
   1778,        42,        28,       12.1333,   11.8667,      12.4,       -1.25,      -1.5,          -1,           0,             0
   1779,        43,        28,       12.6667,      12.4,   12.9333,       -1.25,      -1.5,          -1,           0,             0
   1780,        44,        28,          13.2,   12.9333,   13.4667,       -1.25,      -1.5,          -1,           0,             0
   1781,        45,        28,       13.7333,   13.4667,        14,       -1.25,      -1.5,          -1,           0,             0
   1782,        46,        28,       14.2667,        14,   14.5333,       -1.25,      -1.5,          -1,           0,             0
   1783,        47,        28,          14.8,   14.5333,   15.0667,       -1.25,      -1.5,          -1,           0,             0
   1784,        48,        28,       15.3333,   15.0667,      15.6,       -1.25,      -1.5,          -1,           0,             0
   1785,        49,        28,       15.8667,      15.6,   16.1333,       -1.25,      -1.5,          -1,           0,             0
   1786,        50,        28,          16.4,   16.1333,   16.6667,       -1.25,      -1.5,          -1,           0,             0
   1787,        51,        28,       16.9333,   16.6667,      17.2,       -1.25,      -1.5,          -1,           0,             0
   1788,        52,        28,       17.4667,      17.2,   17.7333,       -1.25,      -1.5,          -1,           0,             0
   1789,        53,        28,            18,   17.7333,   18.2667,       -1.25,      -1.5,          -1,           0,             0
   1790,        54,        28,       18.5333,   18.2667,      18.8,       -1.25,      -1.5,          -1,           0,             0
   1791,        55,        28,       19.0667,      18.8,   19.3333,       -1.25,      -1.5,          -1,           0,             0
   1792,        56,        28,          19.6,   19.3333,   19.8667,       -1.25,      -1.5,          -1,           0,             0
   1793,        57,        28,       20.1333,   19.8667,      20.4,       -1.25,      -1.5,          -1,           0,             0
   1794,        58,        28,       20.6667,      20.4,   20.9333,       -1.25,      -1.5,          -1,           0,             0
   1795,        59,        28,          21.2,   20.9333,   21.4667,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,       21.7333,   21.4667,        22,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,      -9.73333,       -10,  -9.46667,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,          -9.2,  -9.46667,  -8.93333,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,      -8.66667,  -8.93333,      -8.4,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,      -8.13333,      -8.4,  -7.86667,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,          -7.6,  -7.86667,  -7.33333,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,      -7.06667,  -7.33333,      -6.8,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,      -6.53333,      -6.8,  -6.26667,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,            -6,  -6.26667,  -5.73333,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,      -5.46667,  -5.73333,      -5.2,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,      -4.93333,      -5.2,  -4.66667,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,          -4.4,  -4.66667,  -4.13333,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,      -3.86667,  -4.13333,      -3.6,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,      -3.33333,      -3.6,  -3.06667,       -0.75,        -1,        -0.5,           0,             0
   1812,        14,        29,          -2.8,  -3.06667,  -2.53333,       -0.75,        -1,        -0.5, 2.46479e-05,   2.46479e-05
   1813,        15,        29,      -2.26667,  -2.53333,        -2,       -0.75,        -1,        -0.5, 0.000648499,   0.000197212
   1814,        16,        29,      -1.73333,        -2,  -1.46667,       -0.75,        -1,        -0.5,   0.0158491,    0.00149698
   1815,        17,        29,          -1.2,  -1.46667, -0.933333,       -0.75,        -1,        -0.5,    0.148204,    0.00598447
   1816,        18,        29,     -0.666667, -0.933333,      -0.4,       -0.75,        -1,        -0.5,     1.00913,     0.0362972
   1817,        19,        29,     -0.133333,      -0.4,  0.133333,       -0.75,        -1,        -0.5,     140.068,       21.6572
   1818,        20,        29,           0.4,  0.133333,  0.666667,       -0.75,        -1,        -0.5,      1149.3,       64.0677
   1819,        21,        29,      0.933333,  0.666667,       1.2,       -0.75,        -1,        -0.5,           0,             0
   1820,        22,        29,       1.46667,       1.2,   1.73333,       -0.75,        -1,        -0.5,           0,             0
   1821,        23,        29,             2,   1.73333,   2.26667,       -0.75,        -1,        -0.5,           0,             0
   1822,        24,        29,       2.53333,   2.26667,       2.8,       -0.75,        -1,        -0.5,           0,             0
   1823,        25,        29,       3.06667,       2.8,   3.33333,       -0.75,        -1,        -0.5,           0,             0
   1824,        26,        29,           3.6,   3.33333,   3.86667,       -0.75,        -1,        -0.5,           0,             0
   1825,        27,        29,       4.13333,   3.86667,       4.4,       -0.75,        -1,        -0.5,           0,             0
   1826,        28,        29,       4.66667,       4.4,   4.93333,       -0.75,        -1,        -0.5,           0,             0
   1827,        29,        29,           5.2,   4.93333,   5.46667,       -0.75,        -1,        -0.5,           0,             0
   1828,        30,        29,       5.73333,   5.46667,         6,       -0.75,        -1,        -0.5,           0,             0
   1829,        31,        29,       6.26667,         6,   6.53333,       -0.75,        -1,        -0.5,           0,             0
   1830,        32,        29,           6.8,   6.53333,   7.06667,       -0.75,        -1,        -0.5,           0,             0
   1831,        33,        29,       7.33333,   7.06667,       7.6,       -0.75,        -1,        -0.5,           0,             0
   1832,        34,        29,       7.86667,       7.6,   8.13333,       -0.75,        -1,        -0.5,           0,             0
   1833,        35,        29,           8.4,   8.13333,   8.66667,       -0.75,        -1,        -0.5,           0,             0
   1834,        36,        29,       8.93333,   8.66667,       9.2,       -0.75,        -1,        -0.5,           0,             0
   1835,        37,        29,       9.46667,       9.2,   9.73333,       -0.75,        -1,        -0.5,           0,             0
   1836,        38,        29,            10,   9.73333,   10.2667,       -0.75,        -1,        -0.5,           0,             0
   1837,        39,        29,       10.5333,   10.2667,      10.8,       -0.75,        -1,        -0.5,           0,             0
   1838,        40,        29,       11.0667,      10.8,   11.3333,       -0.75,        -1,        -0.5,           0,             0
   1839,        41,        29,          11.6,   11.3333,   11.8667,       -0.75,        -1,        -0.5,           0,             0
   1840,        42,        29,       12.1333,   11.8667,      12.4,       -0.75,        -1,        -0.5,           0,             0
   1841,        43,        29,       12.6667,      12.4,   12.9333,       -0.75,        -1,        -0.5,           0,             0
   1842,        44,        29,          13.2,   12.9333,   13.4667,       -0.75,        -1,        -0.5,           0,             0
   1843,        45,        29,       13.7333,   13.4667,        14,       -0.75,        -1,        -0.5,           0,             0
   1844,        46,        29,       14.2667,        14,   14.5333,       -0.75,        -1,        -0.5,           0,             0
   1845,        47,        29,          14.8,   14.5333,   15.0667,       -0.75,        -1,        -0.5,           0,             0
   1846,        48,        29,       15.3333,   15.0667,      15.6,       -0.75,        -1,        -0.5,           0,             0
   1847,        49,        29,       15.8667,      15.6,   16.1333,       -0.75,        -1,        -0.5,           0,             0
   1848,        50,        29,          16.4,   16.1333,   16.6667,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,       16.9333,   16.6667,      17.2,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,       17.4667,      17.2,   17.7333,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,            18,   17.7333,   18.2667,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,       18.5333,   18.2667,      18.8,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,       19.0667,      18.8,   19.3333,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,          19.6,   19.3333,   19.8667,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,       20.1333,   19.8667,      20.4,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,       20.6667,      20.4,   20.9333,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,          21.2,   20.9333,   21.4667,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,       21.7333,   21.4667,        22,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,      -9.73333,       -10,  -9.46667,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,          -9.2,  -9.46667,  -8.93333,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,      -8.66667,  -8.93333,      -8.4,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,      -8.13333,      -8.4,  -7.86667,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,          -7.6,  -7.86667,  -7.33333,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,      -7.06667,  -7.33333,      -6.8,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,      -6.53333,      -6.8,  -6.26667,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,            -6,  -6.26667,  -5.73333,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,      -5.46667,  -5.73333,      -5.2,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,      -4.93333,      -5.2,  -4.66667,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,          -4.4,  -4.66667,  -4.13333,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,      -3.86667,  -4.13333,      -3.6,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,      -3.33333,      -3.6,  -3.06667,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,          -2.8,  -3.06667,  -2.53333,       -0.25,      -0.5,           0, 2.05625e-05,   2.05625e-05
   1875,        15,        30,      -2.26667,  -2.53333,        -2,       -0.25,      -0.5,           0,  0.00170187,   0.000394293
   1876,        16,        30,      -1.73333,        -2,  -1.46667,       -0.25,      -0.5,           0,   0.0288497,    0.00212249
   1877,        17,        30,          -1.2,  -1.46667, -0.933333,       -0.25,      -0.5,           0,    0.235375,    0.00816063
   1878,        18,        30,     -0.666667, -0.933333,      -0.4,       -0.25,      -0.5,           0,     4.44747,       1.15454
   1879,        19,        30,     -0.133333,      -0.4,  0.133333,       -0.25,      -0.5,           0,     347.188,       35.8408
   1880,        20,        30,           0.4,  0.133333,  0.666667,       -0.25,      -0.5,           0,     1069.73,       62.5853
   1881,        21,        30,      0.933333,  0.666667,       1.2,       -0.25,      -0.5,           0,           0,             0
   1882,        22,        30,       1.46667,       1.2,   1.73333,       -0.25,      -0.5,           0,           0,             0
   1883,        23,        30,             2,   1.73333,   2.26667,       -0.25,      -0.5,           0,           0,             0
   1884,        24,        30,       2.53333,   2.26667,       2.8,       -0.25,      -0.5,           0,           0,             0
   1885,        25,        30,       3.06667,       2.8,   3.33333,       -0.25,      -0.5,           0,           0,             0
   1886,        26,        30,           3.6,   3.33333,   3.86667,       -0.25,      -0.5,           0,           0,             0
   1887,        27,        30,       4.13333,   3.86667,       4.4,       -0.25,      -0.5,           0,           0,             0
   1888,        28,        30,       4.66667,       4.4,   4.93333,       -0.25,      -0.5,           0,           0,             0
   1889,        29,        30,           5.2,   4.93333,   5.46667,       -0.25,      -0.5,           0,           0,             0
   1890,        30,        30,       5.73333,   5.46667,         6,       -0.25,      -0.5,           0,           0,             0
   1891,        31,        30,       6.26667,         6,   6.53333,       -0.25,      -0.5,           0,           0,             0
   1892,        32,        30,           6.8,   6.53333,   7.06667,       -0.25,      -0.5,           0,           0,             0
   1893,        33,        30,       7.33333,   7.06667,       7.6,       -0.25,      -0.5,           0,           0,             0
   1894,        34,        30,       7.86667,       7.6,   8.13333,       -0.25,      -0.5,           0,           0,             0
   1895,        35,        30,           8.4,   8.13333,   8.66667,       -0.25,      -0.5,           0,           0,             0
   1896,        36,        30,       8.93333,   8.66667,       9.2,       -0.25,      -0.5,           0,           0,             0
   1897,        37,        30,       9.46667,       9.2,   9.73333,       -0.25,      -0.5,           0,           0,             0
   1898,        38,        30,            10,   9.73333,   10.2667,       -0.25,      -0.5,           0,           0,             0
   1899,        39,        30,       10.5333,   10.2667,      10.8,       -0.25,      -0.5,           0,           0,             0
   1900,        40,        30,       11.0667,      10.8,   11.3333,       -0.25,      -0.5,           0,           0,             0
   1901,        41,        30,          11.6,   11.3333,   11.8667,       -0.25,      -0.5,           0,           0,             0
   1902,        42,        30,       12.1333,   11.8667,      12.4,       -0.25,      -0.5,           0,           0,             0
   1903,        43,        30,       12.6667,      12.4,   12.9333,       -0.25,      -0.5,           0,           0,             0
   1904,        44,        30,          13.2,   12.9333,   13.4667,       -0.25,      -0.5,           0,           0,             0
   1905,        45,        30,       13.7333,   13.4667,        14,       -0.25,      -0.5,           0,           0,             0
   1906,        46,        30,       14.2667,        14,   14.5333,       -0.25,      -0.5,           0,           0,             0
   1907,        47,        30,          14.8,   14.5333,   15.0667,       -0.25,      -0.5,           0,           0,             0
   1908,        48,        30,       15.3333,   15.0667,      15.6,       -0.25,      -0.5,           0,           0,             0
   1909,        49,        30,       15.8667,      15.6,   16.1333,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          16.4,   16.1333,   16.6667,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,       16.9333,   16.6667,      17.2,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,       17.4667,      17.2,   17.7333,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,            18,   17.7333,   18.2667,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,       18.5333,   18.2667,      18.8,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,       19.0667,      18.8,   19.3333,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,          19.6,   19.3333,   19.8667,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,       20.1333,   19.8667,      20.4,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,       20.6667,      20.4,   20.9333,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,          21.2,   20.9333,   21.4667,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,       21.7333,   21.4667,        22,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,      -9.73333,       -10,  -9.46667,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,          -9.2,  -9.46667,  -8.93333,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,      -8.66667,  -8.93333,      -8.4,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,      -8.13333,      -8.4,  -7.86667,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,          -7.6,  -7.86667,  -7.33333,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,      -7.06667,  -7.33333,      -6.8,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,      -6.53333,      -6.8,  -6.26667,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,            -6,  -6.26667,  -5.73333,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,      -5.46667,  -5.73333,      -5.2,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,      -4.93333,      -5.2,  -4.66667,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,          -4.4,  -4.66667,  -4.13333,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,      -3.86667,  -4.13333,      -3.6,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,      -3.33333,      -3.6,  -3.06667,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,          -2.8,  -3.06667,  -2.53333,        0.25,         0,         0.5, 2.28571e-05,   2.28571e-05
   1937,        15,        31,      -2.26667,  -2.53333,        -2,        0.25,         0,         0.5,  0.00334836,   0.000627016
   1938,        16,        31,      -1.73333,        -2,  -1.46667,        0.25,         0,         0.5,   0.0518853,    0.00304885
   1939,        17,        31,          -1.2,  -1.46667, -0.933333,        0.25,         0,         0.5,    0.349289,     0.0109357
   1940,        18,        31,     -0.666667, -0.933333,      -0.4,        0.25,         0,         0.5,     29.7306,        8.6507
   1941,        19,        31,     -0.133333,      -0.4,  0.133333,        0.25,         0,         0.5,     1056.11,       55.6474
   1942,        20,        31,           0.4,  0.133333,  0.666667,        0.25,         0,         0.5,     419.308,       39.9136
   1943,        21,        31,      0.933333,  0.666667,       1.2,        0.25,         0,         0.5,           0,             0
   1944,        22,        31,       1.46667,       1.2,   1.73333,        0.25,         0,         0.5,           0,             0
   1945,        23,        31,             2,   1.73333,   2.26667,        0.25,         0,         0.5,           0,             0
   1946,        24,        31,       2.53333,   2.26667,       2.8,        0.25,         0,         0.5,           0,             0
   1947,        25,        31,       3.06667,       2.8,   3.33333,        0.25,         0,         0.5,           0,             0
   1948,        26,        31,           3.6,   3.33333,   3.86667,        0.25,         0,         0.5,           0,             0
   1949,        27,        31,       4.13333,   3.86667,       4.4,        0.25,         0,         0.5,           0,             0
   1950,        28,        31,       4.66667,       4.4,   4.93333,        0.25,         0,         0.5,           0,             0
   1951,        29,        31,           5.2,   4.93333,   5.46667,        0.25,         0,         0.5,           0,             0
   1952,        30,        31,       5.73333,   5.46667,         6,        0.25,         0,         0.5,           0,             0
   1953,        31,        31,       6.26667,         6,   6.53333,        0.25,         0,         0.5,           0,             0
   1954,        32,        31,           6.8,   6.53333,   7.06667,        0.25,         0,         0.5,           0,             0
   1955,        33,        31,       7.33333,   7.06667,       7.6,        0.25,         0,         0.5,           0,             0
   1956,        34,        31,       7.86667,       7.6,   8.13333,        0.25,         0,         0.5,           0,             0
   1957,        35,        31,           8.4,   8.13333,   8.66667,        0.25,         0,         0.5,           0,             0
   1958,        36,        31,       8.93333,   8.66667,       9.2,        0.25,         0,         0.5,           0,             0
   1959,        37,        31,       9.46667,       9.2,   9.73333,        0.25,         0,         0.5,           0,             0
   1960,        38,        31,            10,   9.73333,   10.2667,        0.25,         0,         0.5,           0,             0
   1961,        39,        31,       10.5333,   10.2667,      10.8,        0.25,         0,         0.5,           0,             0
   1962,        40,        31,       11.0667,      10.8,   11.3333,        0.25,         0,         0.5,           0,             0
   1963,        41,        31,          11.6,   11.3333,   11.8667,        0.25,         0,         0.5,           0,             0
   1964,        42,        31,       12.1333,   11.8667,      12.4,        0.25,         0,         0.5,           0,             0
   1965,        43,        31,       12.6667,      12.4,   12.9333,        0.25,         0,         0.5,           0,             0
   1966,        44,        31,          13.2,   12.9333,   13.4667,        0.25,         0,         0.5,           0,             0
   1967,        45,        31,       13.7333,   13.4667,        14,        0.25,         0,         0.5,           0,             0
   1968,        46,        31,       14.2667,        14,   14.5333,        0.25,         0,         0.5,           0,             0
   1969,        47,        31,          14.8,   14.5333,   15.0667,        0.25,         0,         0.5,           0,             0
   1970,        48,        31,       15.3333,   15.0667,      15.6,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,       15.8667,      15.6,   16.1333,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          16.4,   16.1333,   16.6667,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,       16.9333,   16.6667,      17.2,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,       17.4667,      17.2,   17.7333,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,            18,   17.7333,   18.2667,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,       18.5333,   18.2667,      18.8,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,       19.0667,      18.8,   19.3333,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,          19.6,   19.3333,   19.8667,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,       20.1333,   19.8667,      20.4,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,       20.6667,      20.4,   20.9333,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,          21.2,   20.9333,   21.4667,        0.25,         0,         0.5,           0,             0
