# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     679.533,       46.8991
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     110.766,       7.76904
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     35.0386,       4.29289
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     22.7071,        13.976
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     1.15473,      0.697882
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     8459.62,       776.883
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     5764.93,       401.253
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     746.884,       44.2142
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     123.114,       9.16492
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     48.7912,       12.9293
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     16.2451,       6.08175
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.514448,      0.128394
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,     4.36639,       4.36141
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     9176.38,       823.455
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     4583.13,       309.597
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     763.768,       50.5585
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,      150.44,       11.6865
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     54.4832,       9.60846
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     9.28176,       1.62076
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     15.0869,       9.03177
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,   0.0198702,     0.0131569
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     8476.51,       782.073
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     4974.23,       325.139
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     761.589,       52.4441
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     137.125,       9.14753
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     66.1206,       15.1805
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,      11.761,       2.37416
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     15.4083,       8.95031
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,     2.12072,       2.09207
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     8264.51,       733.167
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     4767.95,       296.997
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     736.213,       41.2109
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,      154.97,       25.6397
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     86.6875,       17.5109
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     51.5867,       30.1998
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     9.70618,       6.42488
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,     1.22836,      0.942533
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     8267.23,        732.76
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     5365.74,       342.254
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     766.138,       49.5517
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     169.883,       17.3929
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     326.394,       127.716
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     43.1999,       17.8773
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     103.395,        78.231
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.140232,     0.0371272
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,     1.88881,       1.60268
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     8498.36,       737.365
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     5397.88,        374.63
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     852.733,       51.5872
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     241.166,       34.7525
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     133.642,        41.176
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     96.6889,       46.1964
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     47.5265,       26.0782
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     6.20039,       4.08443
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,    0.260475,      0.182808
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     8941.99,       744.837
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     5165.62,       332.443
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     867.253,       51.5024
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     264.309,       61.0561
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     317.816,       121.551
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     199.145,       89.9068
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     50.9131,       36.1022
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.946606,      0.656988
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,    0.702777,      0.687349
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      7839.9,       724.216
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     5099.73,       342.928
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     841.636,       57.5987
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     357.319,       71.3704
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     323.059,       90.2549
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,      201.07,       91.7169
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     54.0681,       29.0908
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     6.85498,       4.38898
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,    0.211724,       0.17585
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,   0.0795325,     0.0795325
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     8076.72,       689.777
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     5845.53,       404.603
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     947.416,        60.618
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     464.463,       101.422
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     395.195,       173.722
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     175.253,       58.7489
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     50.7084,       23.8349
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     1.25906,      0.657415
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,     0.06316,     0.0304613
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,     2.30992,       2.30992
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,      8250.3,       783.843
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,        5064,       325.768
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     895.941,        63.963
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     360.924,       74.7232
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     443.728,       147.357
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     276.378,       121.944
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     205.102,       137.261
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     28.0775,       15.3876
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.212877,      0.157922
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     7995.04,       722.502
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     5365.73,       343.015
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,      1257.4,       102.684
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     365.359,       52.7158
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      324.79,       107.936
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     266.012,        101.68
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     75.7869,       27.9411
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     12.5954,       5.98204
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,     6.14495,       5.34879
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0163311,     0.0163311
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     7627.97,        688.03
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     5318.53,       404.234
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     1390.72,       150.196
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     460.113,       109.479
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     378.486,        114.01
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     346.751,        133.39
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     36.5943,       13.7317
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     9.57695,       5.95396
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     2.22435,       1.66948
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,     0.77178,      0.770961
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     7170.58,       682.901
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     5442.56,        416.84
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     1543.85,       145.675
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     683.293,       147.973
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     495.618,       102.251
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     200.979,       63.1973
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     54.6525,       26.4632
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     6.72508,       2.79353
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     2.35032,       1.18346
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0032945,    0.00252576
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     8833.08,       792.304
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     5294.66,       331.642
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1536.81,       179.127
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     608.034,       108.289
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     755.448,       200.732
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     299.581,       115.939
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     22.8333,        5.5723
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     3.16365,      0.599396
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.930357,      0.397626
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,  0.00946518,    0.00946518
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,      7417.1,       710.533
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     5515.96,       420.866
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1499.65,       143.333
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     867.552,       177.851
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     390.891,       92.3673
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     245.144,        67.385
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     40.8164,       15.0035
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     27.8865,       14.6878
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     1.77937,      0.695715
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,     0.10018,     0.0965131
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     7178.41,       628.744
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     4972.97,        346.53
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1786.62,       183.321
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     947.246,       138.231
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     458.742,        78.344
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     237.751,       75.5353
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     42.8021,        8.6202
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     11.5188,       5.61462
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.854939,      0.202595
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0210823,    0.00782746
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,  0.00914673,    0.00914673
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     6916.29,       598.639
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     5241.52,       415.522
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     2075.62,       212.925
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     973.005,       141.911
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     480.094,       80.1542
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     213.094,       45.3148
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     67.5529,       23.0023
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     8.73509,       1.83137
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.714622,     0.0935474
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.297336,      0.143327
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     7737.03,       731.207
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     5174.15,        402.45
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     2307.95,       272.511
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     1675.99,       225.389
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     568.931,       108.284
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     189.209,       43.0049
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     49.7029,       11.0195
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     9.10718,      0.922507
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,      2.0282,      0.368595
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0931744,     0.0245397
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,  0.00462922,     0.0023491
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
