# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,     0.38498,     0.0606841
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.532775,     0.0897257
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     1.17285,      0.178549
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     1.77289,       0.33686
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     5.05166,      0.812046
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     4.30888,      0.905895
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     11.3891,       2.16786
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     22.3921,       5.33625
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     58.4014,       12.3773
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     73.9989,       17.5073
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     115.256,       26.1597
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     74.5325,       16.6627
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     63.7921,       16.3925
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     34.1304,       7.47632
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     19.2854,       4.20404
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     13.8482,       2.83309
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     4.93263,       1.02148
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,      3.7564,      0.633745
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     1.93734,      0.335341
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.736554,      0.125037
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.506621,     0.0846805
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.383395,     0.0528318
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.228213,     0.0314159
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.174721,     0.0210157
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.106274,     0.0122114
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.069484,    0.00865602
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0630311,    0.00699709
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0529581,    0.00620383
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,    0.040186,    0.00477061
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,    0.044683,     0.0047976
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0339034,     0.0038686
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0299102,    0.00357807
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0283803,    0.00325103
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0194004,    0.00256505
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0137129,    0.00200231
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00273869,   0.000773496
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00386378,    0.00100039
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0154749,    0.00211181
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0209628,    0.00260459
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0263729,     0.0030878
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0292191,    0.00358119
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0394325,    0.00433872
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0407725,    0.00443551
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,   0.0430893,    0.00507542
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0608302,    0.00659036
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0493726,    0.00588028
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,     0.07964,    0.00946576
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,     0.11585,     0.0138464
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.157037,     0.0232575
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.215521,     0.0348118
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.454583,     0.0683372
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.447767,     0.0851313
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.986139,      0.172041
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     2.99612,      0.467252
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,      5.2401,      0.914279
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     7.51007,       1.30642
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     9.98787,       2.28395
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     45.9587,       9.94214
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     60.1219,       13.4351
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     80.6591,       19.5696
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     124.071,       28.7086
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,      96.381,        22.861
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     34.0547,       9.82191
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     42.6233,       9.56962
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,        24.3,       4.28717
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     8.20755,        1.7264
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     6.38766,       1.11275
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     2.15375,      0.396453
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     1.44674,      0.237228
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.984813,      0.150475
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     0.70082,      0.098876
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.314731,     0.0431083
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,    0.254042,     0.0345168
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,    0.156797,     0.0172818
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     0.10151,     0.0119427
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0910911,    0.00991147
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,   0.0656286,    0.00748461
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0588907,    0.00583853
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0456942,    0.00506946
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0427757,    0.00454128
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0311271,    0.00360422
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0249714,    0.00305148
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0233202,    0.00284524
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,   0.0236016,    0.00282857
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,   0.0132235,    0.00189896
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00321355,    0.00094201
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00196917,   0.000620032
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,   0.0170758,    0.00213859
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0233921,    0.00286566
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0265565,    0.00326315
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,    0.020447,    0.00273544
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0384756,    0.00441427
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0396224,    0.00453857
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,    0.047259,    0.00543038
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0632805,    0.00662922
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0638995,    0.00736804
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0883153,     0.0110034
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,    0.131713,     0.0156546
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.229383,     0.0275736
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.323638,     0.0433075
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,     0.63829,     0.0993421
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.846158,      0.130246
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     1.16305,      0.223973
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     3.39405,      0.529739
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     4.81919,      0.903486
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     8.85381,        1.7829
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     24.5299,        4.9887
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     41.3657,        8.3615
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     72.5822,       16.6656
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     63.6878,       15.9986
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     92.2608,       22.8702
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     83.1499,       18.4376
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     30.6648,       7.48017
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     31.9833,       6.09925
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     19.1797,       3.58148
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     6.62106,       1.44832
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     3.96594,      0.760911
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,      2.1879,      0.373712
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,     1.53022,       0.24261
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,     1.13261,      0.166067
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.517229,     0.0716309
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.235109,     0.0330802
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.174953,     0.0255796
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,    0.113523,     0.0138948
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,    0.113837,     0.0122134
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0860691,    0.00881446
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0637188,    0.00701904
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0644893,    0.00648582
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0448554,    0.00492063
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0437533,    0.00480581
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0335139,    0.00382003
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,   0.0327716,    0.00358305
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0275779,    0.00312471
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,   0.0231605,    0.00289135
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,     0.01367,    0.00204052
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00297995,    0.00114779
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00164586,   0.000584689
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,   0.0184545,    0.00244151
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,   0.0262157,    0.00310778
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,   0.0309131,    0.00345748
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0370598,    0.00421532
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0408571,    0.00433578
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0413321,    0.00469426
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,    0.050746,    0.00572935
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0579511,    0.00674156
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0718561,    0.00797981
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,    0.118382,     0.0134246
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,    0.133866,     0.0180071
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,    0.277865,     0.0346034
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.395709,     0.0535837
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.675599,     0.0933145
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.955076,      0.149686
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     2.43267,      0.376251
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     4.35773,      0.681482
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     5.12851,      0.987472
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,     10.3666,       2.12598
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,      23.339,       4.62998
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     34.9437,       7.67503
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     42.9651,       11.5058
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     79.0092,       18.6141
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     51.3724,       15.4744
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     90.3552,       21.0671
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     47.2536,       12.9923
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     29.5399,       6.25891
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     10.1147,       1.78594
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,      7.3603,       1.30627
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     2.45557,       0.49392
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     1.67581,      0.311577
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,     1.18655,       0.18608
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,    0.689254,      0.111595
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,    0.489092,     0.0655972
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,    0.259839,     0.0359102
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,    0.158729,     0.0217048
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,    0.107524,     0.0129817
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0942672,      0.010244
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0749677,    0.00818801
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0530723,    0.00617069
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,   0.0531363,    0.00558831
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,   0.0472362,    0.00507393
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0421594,    0.00457619
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,   0.0355794,    0.00409561
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,   0.0236571,    0.00300321
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,   0.0288361,    0.00308866
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,   0.0206099,    0.00260499
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,   0.0154975,    0.00219166
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,  0.00336156,   0.000899159
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,  0.00511595,    0.00121666
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,   0.0178707,    0.00236016
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,   0.0210753,    0.00278483
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,    0.027366,    0.00322636
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0302165,     0.0036666
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,   0.0344489,    0.00392173
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,   0.0405933,    0.00464941
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0611594,    0.00624737
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0629806,    0.00663391
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0907478,    0.00981323
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,    0.111699,     0.0125293
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,    0.155623,     0.0198114
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,    0.202628,     0.0309902
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,    0.350282,     0.0532435
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,    0.628621,     0.0914814
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,     1.10406,      0.188389
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     2.14586,      0.325636
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     4.05084,      0.739428
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     8.19212,       1.56792
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     13.1693,       2.58942
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     20.3923,       4.81721
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,      24.622,       7.69222
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,      101.79,       20.4504
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     102.832,       24.7491
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     54.9118,       15.9764
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     78.8502,       16.3346
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     49.1523,       9.73429
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     19.0549,       3.95534
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     10.3379,       1.90299
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     6.37585,       1.04418
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,      3.7047,      0.603429
