# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,    0.581521,     0.0970018
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,    0.505254,     0.0830903
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,    0.520608,      0.085135
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,    0.599748,      0.103304
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,    0.761094,      0.163594
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,    0.897216,      0.152839
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,    0.715445,      0.141702
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,    0.661132,      0.114396
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,    0.550642,      0.096358
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,    0.835648,      0.152692
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,    0.744785,      0.197118
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,    0.402887,     0.0857309
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,    0.313888,     0.0469401
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,    0.287569,      0.042215
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,    0.191773,      0.023777
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,    0.210945,     0.0278326
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.212164,     0.0247227
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.151897,     0.0148595
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.123053,     0.0134037
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.102859,      0.010186
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,   0.0996756,    0.00964917
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,   0.0799105,    0.00770218
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,   0.0562645,    0.00604177
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0619138,    0.00596473
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0574926,    0.00540782
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,    0.038252,    0.00395487
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0347818,     0.0035845
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0311316,    0.00328975
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0192003,    0.00228046
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0129214,    0.00179585
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00309169,   0.000803918
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00235482,   0.000673273
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0131899,    0.00155355
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0180155,    0.00201051
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0230475,    0.00252603
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0365352,     0.0037193
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0424492,    0.00420731
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0439075,    0.00457786
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0528744,    0.00524632
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0707287,    0.00669399
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,    0.073136,    0.00713601
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0815037,    0.00838098
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,   0.0852787,     0.0085967
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.116814,     0.0113558
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0950628,     0.0104779
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.139938,     0.0147466
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.188945,      0.019016
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.149333,     0.0177378
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.222619,     0.0239404
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.318827,     0.0478348
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,    0.344716,     0.0418301
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.376546,     0.0546975
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,    0.373489,     0.0709145
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     0.83297,      0.205286
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,    0.629397,      0.103429
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,    0.591078,      0.107619
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,    0.924382,      0.212466
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,    0.908098,      0.167689
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,    0.690779,      0.133436
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,    0.525659,     0.0990206
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,    0.474097,     0.0704496
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     0.35266,     0.0495337
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.451912,     0.0683983
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.232604,     0.0324362
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     0.23283,     0.0254193
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.169876,     0.0219459
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.137228,     0.0146527
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.140868,     0.0143022
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.111964,      0.011231
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.101937,     0.0100672
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,   0.0710054,    0.00754981
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0696928,    0.00717847
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0744592,    0.00697298
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0619529,    0.00605524
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0581935,    0.00549619
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0369888,    0.00413679
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0385575,    0.00381407
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,    0.027417,    0.00284883
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0233739,    0.00236748
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,    0.014369,    0.00183161
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00381366,   0.000918028
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00240207,   0.000563333
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,   0.0144958,    0.00172265
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0175708,    0.00198824
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0260405,    0.00290762
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0381255,    0.00370442
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0354892,    0.00374933
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0473041,    0.00468859
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0478159,    0.00485338
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0600217,    0.00592399
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0661536,    0.00687031
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0754546,    0.00744709
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0767499,     0.0084747
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.108745,     0.0106073
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.124529,      0.011911
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.144704,     0.0147084
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.164518,     0.0168354
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.220557,     0.0224463
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.231638,     0.0275528
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.308572,     0.0452921
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.409233,     0.0736759
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,    0.388308,     0.0505194
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     0.52696,     0.0952171
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.495002,      0.086196
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,    0.826203,       0.15041
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,    0.695939,       0.17157
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.870783,       0.21639
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     0.58619,      0.108237
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,    0.497154,        0.1041
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.854043,      0.177757
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,    0.552623,      0.117408
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.421751,     0.0754624
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,      0.2572,     0.0355343
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.316554,     0.0464942
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.239784,     0.0368725
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.165927,     0.0170369
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.143844,     0.0166371
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.127968,     0.0124602
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     0.10096,     0.0103014
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,   0.0883214,    0.00921911
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0919621,    0.00917571
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0776292,    0.00750902
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0520893,    0.00557241
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0546454,    0.00561618
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0559581,    0.00517672
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0371583,    0.00388384
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0312071,    0.00328362
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0252305,    0.00262789
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0178417,    0.00209343
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0131188,    0.00162561
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00318032,   0.000810162
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00191264,   0.000557861
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0176778,    0.00195685
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0199681,    0.00216807
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0252241,    0.00270777
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0285478,     0.0030603
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0456963,    0.00441722
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0488418,    0.00492653
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0433526,    0.00450754
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0778726,    0.00729228
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0781616,    0.00735986
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0769208,    0.00782178
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.101218,    0.00942089
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.120905,     0.0113124
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.119726,     0.0131538
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.136551,     0.0134742
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.201567,     0.0216021
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.214016,     0.0215208
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.229244,     0.0250288
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.313185,     0.0427179
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.350149,     0.0494593
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,    0.397803,     0.0655106
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,    0.472358,      0.083902
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,    0.622624,      0.129145
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     0.65031,      0.128015
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,    0.707858,      0.159582
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,    0.711544,      0.158017
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,    0.692004,      0.128877
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,    0.711527,       0.14148
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,    0.419885,     0.0642371
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,    0.473795,     0.0790252
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.467273,     0.0740837
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.451935,     0.0844447
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.231076,      0.029977
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.226859,     0.0248684
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.177036,     0.0185428
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,     0.15216,     0.0159199
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.112953,     0.0113633
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0981296,     0.0105162
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.103375,     0.0102459
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0762938,    0.00766953
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0820588,    0.00802015
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0583128,    0.00583861
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0555567,    0.00555365
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0506329,     0.0050917
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0395587,    0.00428219
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0317672,    0.00325703
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0237839,    0.00265893
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0233094,    0.00234433
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0178238,    0.00211191
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00173282,   0.000577555
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00307091,   0.000678996
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,   0.0176912,     0.0018988
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0240103,    0.00259741
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0226831,    0.00254325
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0334804,    0.00340471
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0379104,    0.00410078
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0463281,    0.00446643
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0515267,    0.00531724
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0616537,    0.00620226
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0741624,     0.0074217
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0764947,    0.00800422
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0983689,    0.00913737
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.114729,     0.0118495
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.135314,     0.0142108
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.171709,     0.0184958
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.180819,     0.0205115
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     0.20737,     0.0271751
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     0.28905,     0.0402592
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,    0.341677,     0.0474165
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,    0.427224,     0.0880226
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.527644,     0.0994941
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.473357,     0.0959027
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,    0.382426,     0.0593575
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,    0.676378,      0.137989
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.661426,      0.121274
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,    0.709272,      0.132356
