# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,           0,             0
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,           0,             0
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,           0,             0
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,     15.7226,       12.0766
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,     112.018,        50.892
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,     118.367,       40.4817
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,     158.731,       69.4569
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,     256.302,        76.522
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,     331.565,       151.549
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,     227.723,       94.1518
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,     86.9708,       28.3632
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,     126.266,       46.2695
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,     183.877,       72.7229
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,     209.706,        92.239
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     222.247,       77.5057
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     152.533,       62.1093
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     492.072,       230.263
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     96.8484,       36.9331
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     196.645,       61.2066
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,     305.583,       132.556
   4948,        52,        48,          0.45,       0.3,       0.6,       -0.75,      -0.9,        -0.6,     222.374,       78.2493
   4949,        53,        48,          0.75,       0.6,       0.9,       -0.75,      -0.9,        -0.6,     322.319,       126.925
   4950,        54,        48,          1.05,       0.9,       1.2,       -0.75,      -0.9,        -0.6,     341.513,       144.343
   4951,        55,        48,          1.35,       1.2,       1.5,       -0.75,      -0.9,        -0.6,     85.2833,       35.7651
   4952,        56,        48,          1.65,       1.5,       1.8,       -0.75,      -0.9,        -0.6,     82.3238,        34.511
   4953,        57,        48,          1.95,       1.8,       2.1,       -0.75,      -0.9,        -0.6,     139.359,       60.1424
   4954,        58,        48,          2.25,       2.1,       2.4,       -0.75,      -0.9,        -0.6,     100.055,       36.4229
   4955,        59,        48,          2.55,       2.4,       2.7,       -0.75,      -0.9,        -0.6,     133.606,       53.0851
   4956,        60,        48,          2.85,       2.7,         3,       -0.75,      -0.9,        -0.6,     170.332,       57.9504
   4957,        61,        48,          3.15,         3,       3.3,       -0.75,      -0.9,        -0.6,     264.714,       110.266
   4958,        62,        48,          3.45,       3.3,       3.6,       -0.75,      -0.9,        -0.6,     218.662,       79.2169
   4959,        63,        48,          3.75,       3.6,       3.9,       -0.75,      -0.9,        -0.6,     56.2863,       20.2574
   4960,        64,        48,          4.05,       3.9,       4.2,       -0.75,      -0.9,        -0.6,     165.756,       76.9203
   4961,        65,        48,          4.35,       4.2,       4.5,       -0.75,      -0.9,        -0.6,     208.058,       91.2758
   4962,        66,        48,          4.65,       4.5,       4.8,       -0.75,      -0.9,        -0.6,      8.2798,       4.70137
   4963,        67,        48,          4.95,       4.8,       5.1,       -0.75,      -0.9,        -0.6,     16.5854,       16.1386
   4964,        68,        48,          5.25,       5.1,       5.4,       -0.75,      -0.9,        -0.6,    0.560514,      0.378837
   4965,        69,        48,          5.55,       5.4,       5.7,       -0.75,      -0.9,        -0.6,     12.6559,       12.6279
   4966,        70,        48,          5.85,       5.7,         6,       -0.75,      -0.9,        -0.6,           0,             0
   4967,        71,        48,          6.15,         6,       6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4968,        72,        48,          6.45,       6.3,       6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4969,        73,        48,          6.75,       6.6,       6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4970,        74,        48,          7.05,       6.9,       7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4971,        75,        48,          7.35,       7.2,       7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4972,        76,        48,          7.65,       7.5,       7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4973,        77,        48,          7.95,       7.8,       8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4974,        78,        48,          8.25,       8.1,       8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4975,        79,        48,          8.55,       8.4,       8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4976,        80,        48,          8.85,       8.7,         9,       -0.75,      -0.9,        -0.6,           0,             0
   4977,        81,        48,          9.15,         9,       9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4978,        82,        48,          9.45,       9.3,       9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4979,        83,        48,          9.75,       9.6,       9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4980,        84,        48,         10.05,       9.9,      10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4981,        85,        48,         10.35,      10.2,      10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4982,        86,        48,         10.65,      10.5,      10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4983,        87,        48,         10.95,      10.8,      11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4984,        88,        48,         11.25,      11.1,      11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4985,        89,        48,         11.55,      11.4,      11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4986,        90,        48,         11.85,      11.7,        12,       -0.75,      -0.9,        -0.6,           0,             0
   4987,        91,        48,         12.15,        12,      12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4988,        92,        48,         12.45,      12.3,      12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4989,        93,        48,         12.75,      12.6,      12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4990,        94,        48,         13.05,      12.9,      13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4991,        95,        48,         13.35,      13.2,      13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4992,        96,        48,         13.65,      13.5,      13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4993,        97,        48,         13.95,      13.8,      14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4994,        98,        48,         14.25,      14.1,      14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4995,        99,        48,         14.55,      14.4,      14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4996,       100,        48,         14.85,      14.7,        15,       -0.75,      -0.9,        -0.6,           0,             0
   4999,         1,        49,        -14.85,       -15,     -14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5000,         2,        49,        -14.55,     -14.7,     -14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5001,         3,        49,        -14.25,     -14.4,     -14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5002,         4,        49,        -13.95,     -14.1,     -13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5003,         5,        49,        -13.65,     -13.8,     -13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5004,         6,        49,        -13.35,     -13.5,     -13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5005,         7,        49,        -13.05,     -13.2,     -12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5006,         8,        49,        -12.75,     -12.9,     -12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5007,         9,        49,        -12.45,     -12.6,     -12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5008,        10,        49,        -12.15,     -12.3,       -12,       -0.45,      -0.6,        -0.3,           0,             0
   5009,        11,        49,        -11.85,       -12,     -11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5010,        12,        49,        -11.55,     -11.7,     -11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5011,        13,        49,        -11.25,     -11.4,     -11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5012,        14,        49,        -10.95,     -11.1,     -10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5013,        15,        49,        -10.65,     -10.8,     -10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5014,        16,        49,        -10.35,     -10.5,     -10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5015,        17,        49,        -10.05,     -10.2,      -9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5016,        18,        49,         -9.75,      -9.9,      -9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5017,        19,        49,         -9.45,      -9.6,      -9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5018,        20,        49,         -9.15,      -9.3,        -9,       -0.45,      -0.6,        -0.3,           0,             0
   5019,        21,        49,         -8.85,        -9,      -8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5020,        22,        49,         -8.55,      -8.7,      -8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5021,        23,        49,         -8.25,      -8.4,      -8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5022,        24,        49,         -7.95,      -8.1,      -7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5023,        25,        49,         -7.65,      -7.8,      -7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5024,        26,        49,         -7.35,      -7.5,      -7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5025,        27,        49,         -7.05,      -7.2,      -6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5026,        28,        49,         -6.75,      -6.9,      -6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5027,        29,        49,         -6.45,      -6.6,      -6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5028,        30,        49,         -6.15,      -6.3,        -6,       -0.45,      -0.6,        -0.3,           0,             0
   5029,        31,        49,         -5.85,        -6,      -5.7,       -0.45,      -0.6,        -0.3,           0,             0
   5030,        32,        49,         -5.55,      -5.7,      -5.4,       -0.45,      -0.6,        -0.3,           0,             0
   5031,        33,        49,         -5.25,      -5.4,      -5.1,       -0.45,      -0.6,        -0.3,   0.0468376,     0.0413516
   5032,        34,        49,         -4.95,      -5.1,      -4.8,       -0.45,      -0.6,        -0.3,           0,             0
   5033,        35,        49,         -4.65,      -4.8,      -4.5,       -0.45,      -0.6,        -0.3,     1.23024,      0.785608
   5034,        36,        49,         -4.35,      -4.5,      -4.2,       -0.45,      -0.6,        -0.3,     173.042,       107.892
   5035,        37,        49,         -4.05,      -4.2,      -3.9,       -0.45,      -0.6,        -0.3,     340.864,       112.099
   5036,        38,        49,         -3.75,      -3.9,      -3.6,       -0.45,      -0.6,        -0.3,     269.267,       149.825
   5037,        39,        49,         -3.45,      -3.6,      -3.3,       -0.45,      -0.6,        -0.3,     265.937,       160.692
   5038,        40,        49,         -3.15,      -3.3,        -3,       -0.45,      -0.6,        -0.3,     428.092,       222.342
   5039,        41,        49,         -2.85,        -3,      -2.7,       -0.45,      -0.6,        -0.3,     420.054,       233.302
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,     457.886,       169.191
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,     285.797,       99.8413
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,     76.3814,       24.2124
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,     168.662,        88.665
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,     387.848,       146.235
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,     149.798,        56.292
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,     199.532,       84.9899
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,     164.117,       67.1139
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,     152.887,       51.2375
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,     538.516,       200.361
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,      232.16,       115.289
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,     246.804,        97.561
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,     262.431,       95.9306
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,     179.921,       66.2373
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,     212.149,       108.753
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,     171.939,       65.9285
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,     220.058,       67.7309
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,     146.079,       58.3729
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,     96.4401,       35.5889
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,     337.839,       150.438
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,     162.832,       68.1142
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,     262.814,       96.5161
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,     98.4693,       38.6928
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,     128.129,       42.4067
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,     44.7326,        28.558
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3,     1.45715,       1.19248
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,     6.58004,       5.06852
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3,     39.7919,       32.9543
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3,           0,             0
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,           0,             0
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,  0.00146131,    0.00146131
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     138.705,       132.424
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     160.476,       61.2887
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     241.391,       96.9636
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     160.745,       61.8195
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     237.644,       67.7826
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     287.912,       134.152
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     329.674,       163.582
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     278.846,       109.453
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     298.337,       121.279
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     525.553,       203.373
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     345.433,       213.654
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     226.878,        109.69
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     82.0861,       29.5275
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     351.545,       118.724
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     288.621,       117.065
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     97.4087,       28.5242
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     126.595,       41.9201
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     460.806,       160.078
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     457.891,       177.189
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     109.977,        28.775
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     64.8489,       22.3083
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     190.542,       79.9749
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     264.141,       102.273
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     87.1204,       32.6736
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     281.449,        104.49
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     217.653,       91.3447
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,     194.655,       80.6222
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,     218.607,        89.142
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,     235.318,        101.95
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,     137.013,       54.6641
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,     52.1336,       17.9296
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,     6.41431,        4.6349
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,    0.386521,      0.341174
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,    0.269122,      0.199978
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,    0.317209,      0.285049
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,           0,             0
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
