# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2461,        43,        39,         0.025,     0.024,     0.026,      -0.023,    -0.024,      -0.022,   0.0895718,     0.0109454
   2462,        44,        39,         0.027,     0.026,     0.028,      -0.023,    -0.024,      -0.022,     0.06758,    0.00775197
   2463,        45,        39,         0.029,     0.028,      0.03,      -0.023,    -0.024,      -0.022,   0.0527027,    0.00570824
   2464,        46,        39,         0.031,      0.03,     0.032,      -0.023,    -0.024,      -0.022,   0.0450307,    0.00468949
   2465,        47,        39,         0.033,     0.032,     0.034,      -0.023,    -0.024,      -0.022,   0.0338695,     0.0035837
   2466,        48,        39,         0.035,     0.034,     0.036,      -0.023,    -0.024,      -0.022,   0.0282789,    0.00318796
   2467,        49,        39,         0.037,     0.036,     0.038,      -0.023,    -0.024,      -0.022,   0.0221262,    0.00243331
   2468,        50,        39,         0.039,     0.038,      0.04,      -0.023,    -0.024,      -0.022,   0.0145549,    0.00175742
   2469,        51,        39,         0.041,      0.04,     0.042,      -0.023,    -0.024,      -0.022,     0.01401,    0.00156998
   2470,        52,        39,         0.043,     0.042,     0.044,      -0.023,    -0.024,      -0.022,   0.0133091,    0.00151778
   2471,        53,        39,         0.045,     0.044,     0.046,      -0.023,    -0.024,      -0.022,  0.00673266,    0.00102345
   2472,        54,        39,         0.047,     0.046,     0.048,      -0.023,    -0.024,      -0.022,   0.0031252,   0.000615461
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022, 0.000407144,     0.0002173
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02, 0.000690746,   0.000214989
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,  0.00420965,    0.00054197
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,  0.00592097,   0.000693775
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,  0.00814732,   0.000866921
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,  0.00968344,    0.00112924
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02,   0.0107307,    0.00124015
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02,   0.0137805,    0.00155755
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,   0.0187471,    0.00197805
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02,   0.0190742,    0.00204528
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,   0.0223321,    0.00243344
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,    0.028748,    0.00289656
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,   0.0333898,    0.00341034
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,   0.0410052,    0.00413366
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,   0.0492672,    0.00485485
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,   0.0485404,    0.00552027
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,   0.0517844,     0.0060004
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,   0.0827645,    0.00837227
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,    0.108174,     0.0111218
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,    0.101077,     0.0134085
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,    0.137361,     0.0203448
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,    0.170955,     0.0228602
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,    0.216452,      0.031219
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,    0.256155,        0.0393
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,    0.392376,     0.0577861
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,    0.427927,     0.0651244
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,    0.367503,     0.0577045
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,    0.552117,     0.0959837
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,    0.592646,     0.0982314
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,    0.390825,     0.0750561
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,    0.414486,     0.0826058
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,    0.274218,       0.04296
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,    0.262886,     0.0536176
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,    0.227704,     0.0378369
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,    0.271625,     0.0360311
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,    0.167779,     0.0250521
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,   0.0773543,     0.0112299
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,   0.0835204,    0.00952493
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,    0.080784,    0.00847171
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,   0.0544438,    0.00605472
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,     0.03654,    0.00437491
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,   0.0378037,    0.00411816
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,   0.0308147,    0.00359331
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,   0.0299951,    0.00300105
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,   0.0220957,    0.00243684
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,   0.0164199,    0.00186305
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,   0.0144755,    0.00164315
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,   0.0097713,     0.0012734
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02,  0.00639005,   0.000951964
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,  0.00400075,   0.000729843
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02, 0.000722185,   0.000346043
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018,  0.00113833,   0.000240429
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,   0.0046949,   0.000563299
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,  0.00704077,   0.000786273
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,  0.00996919,    0.00106097
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,   0.0101202,    0.00112457
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,    0.012117,    0.00133617
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,   0.0124876,    0.00142228
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,   0.0203192,    0.00216781
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,   0.0190743,    0.00210698
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,   0.0211375,    0.00243108
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,   0.0273855,    0.00288723
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,   0.0360916,     0.0036265
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,   0.0379302,    0.00400829
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,   0.0469545,    0.00483775
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,   0.0492694,    0.00507356
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,   0.0749566,    0.00750684
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,   0.0796068,     0.0076785
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,   0.0834051,    0.00981276
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,   0.0964276,     0.0124338
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.183196,     0.0217168
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,    0.239783,     0.0324511
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,    0.180212,      0.026997
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,    0.289999,     0.0375741
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,    0.419322,     0.0781635
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,    0.465723,     0.0732686
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,     0.47172,     0.0831873
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,    0.341858,     0.0571888
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,    0.469991,     0.0848335
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,    0.473184,     0.0819553
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,    0.349144,      0.056023
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,    0.319225,     0.0561095
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,    0.269545,     0.0488916
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,     0.26835,     0.0373759
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,    0.141835,      0.021013
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,    0.157961,     0.0248168
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,    0.112143,     0.0172781
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,   0.0819397,     0.0104918
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0667977,    0.00888975
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0542564,    0.00591207
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0391845,    0.00444185
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,   0.0381938,    0.00409835
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,   0.0388992,    0.00383553
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0278266,    0.00303019
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,    0.019086,     0.0023165
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0187176,    0.00195421
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,   0.0147095,    0.00162658
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,  0.00918939,    0.00120606
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,  0.00727231,    0.00101112
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,  0.00309411,   0.000602408
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018, 0.000938903,    0.00032847
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016, 0.000738458,    0.00022243
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,  0.00426738,   0.000542683
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,  0.00669773,   0.000758798
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,     0.00868,    0.00101586
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,   0.0100137,    0.00108269
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,   0.0131852,    0.00146782
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,   0.0124284,    0.00136898
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,   0.0189602,    0.00204452
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,   0.0186915,     0.0021223
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0270921,    0.00274979
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,   0.0248228,    0.00286525
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0344509,    0.00360405
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0409763,    0.00416521
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0419367,    0.00459523
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0538974,    0.00550755
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0550552,    0.00625929
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0667915,    0.00747115
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,   0.0953455,     0.0107669
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,    0.108096,     0.0127849
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,    0.162618,     0.0200272
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,    0.222339,     0.0308881
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.251305,     0.0387727
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,    0.301334,      0.045981
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,    0.384626,     0.0568982
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,    0.581928,      0.106144
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,    0.332871,     0.0550055
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.484989,     0.0828358
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.545462,      0.118678
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,    0.532683,     0.0908498
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,    0.352699,       0.05979
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,    0.386949,     0.0593729
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,    0.341872,     0.0521525
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,     0.21186,     0.0350917
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,    0.174559,     0.0254796
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,    0.152465,     0.0217239
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,    0.102688,     0.0130476
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,    0.059561,    0.00694967
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0651364,    0.00796977
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0435823,    0.00509407
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,   0.0440377,     0.0047696
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,    0.036799,    0.00390853
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0251692,    0.00289015
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,   0.0330061,    0.00329463
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,    0.023004,    0.00245079
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0119007,    0.00143965
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,   0.0132486,    0.00151585
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,   0.0120003,    0.00140731
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,  0.00773501,    0.00106729
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,   0.0041071,    0.00076027
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000323003,   0.000159747
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014, 0.000623398,   0.000191047
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,  0.00390616,   0.000495322
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,  0.00659887,   0.000808256
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,  0.00822138,   0.000912972
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,    0.010019,    0.00113238
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,   0.0131008,    0.00140196
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,   0.0151381,    0.00166911
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,   0.0182474,    0.00198958
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,   0.0208513,    0.00218307
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,   0.0280327,    0.00284221
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0284383,    0.00292458
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0384944,    0.00380478
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,   0.0381754,    0.00400168
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,   0.0452769,      0.004765
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,   0.0523324,    0.00568598
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.069711,    0.00756632
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,   0.0824574,    0.00942424
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,   0.0951132,     0.0105839
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,   0.0988885,      0.013727
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,    0.161929,      0.022664
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,    0.187988,      0.025838
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,    0.246968,     0.0339753
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,    0.302575,     0.0473463
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,    0.367268,     0.0720677
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,    0.484367,     0.0981258
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,    0.553131,      0.102509
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.432524,     0.0808364
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,    0.353714,     0.0546628
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,    0.390609,      0.065093
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,    0.367929,     0.0683843
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,    0.316093,     0.0486197
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     0.34735,     0.0494195
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,    0.235834,     0.0369604
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,    0.194279,     0.0269997
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,    0.135562,     0.0189121
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.101695,     0.0132914
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,   0.0771598,    0.00926822
