# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022, 9.42108e-06,   9.42108e-06
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022, 0.000103547,   6.41759e-05
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022, 0.000236094,   0.000116054
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022, 0.000699117,   0.000240055
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,  0.00159001,   0.000346459
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,  0.00428259,   0.000717089
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,  0.00339995,   0.000634912
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,  0.00504759,   0.000887811
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,  0.00602143,    0.00109409
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,  0.00852562,    0.00139468
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0109768,    0.00190621
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,   0.0125861,    0.00250658
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,   0.0147744,    0.00291803
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,   0.0245781,     0.0045206
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,   0.0190146,    0.00386327
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,   0.0270873,    0.00599076
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,   0.0268043,    0.00626109
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,   0.0270433,    0.00509994
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,   0.0251172,    0.00576731
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,   0.0355853,    0.00769125
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,   0.0405477,     0.0113632
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,   0.0216941,    0.00667752
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,   0.0347545,    0.00909318
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,   0.0504349,     0.0152904
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.035791,     0.0116284
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,   0.0333805,    0.00684717
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,   0.0401702,     0.0124553
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,   0.0300399,    0.00884989
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,   0.0296281,    0.00546636
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,   0.0273813,    0.00558184
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,   0.0182899,    0.00423743
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,   0.0204436,    0.00428149
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,   0.0241047,    0.00429523
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,   0.0218366,    0.00389922
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,   0.0145104,    0.00235123
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0152262,    0.00221634
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0122901,    0.00192695
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0100021,    0.00146566
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,  0.00723313,    0.00116377
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,  0.00472626,   0.000867392
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,  0.00355478,   0.000678596
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,  0.00185109,   0.000412802
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,     0.00101,   0.000298415
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022, 0.000414197,   0.000175938
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,           0,             0
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,           0,             0
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,           0,             0
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,           0,             0
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,           0,             0
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,           0,             0
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,           0,             0
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024, 0.000130318,     8.428e-05
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024, 0.000367092,   0.000157366
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024, 0.000826694,   0.000227674
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,  0.00250349,    0.00046583
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,  0.00265092,   0.000537301
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,  0.00320394,   0.000653312
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,  0.00606052,    0.00101503
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0052712,    0.00104554
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,  0.00623401,     0.0011353
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0105874,    0.00180715
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,    0.016985,    0.00303555
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,   0.0122983,    0.00238616
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,   0.0171122,    0.00363634
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,   0.0173527,     0.0031921
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,   0.0154588,    0.00334141
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,   0.0215435,    0.00425907
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,   0.0283902,    0.00712795
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,   0.0336411,    0.00643701
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,   0.0230408,    0.00714021
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,   0.0266227,    0.00723802
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,   0.0367814,     0.0102734
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,   0.0328995,     0.0103606
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,   0.0324524,    0.00676098
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,   0.0465099,     0.0166385
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,   0.0471204,     0.0126286
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,   0.0300539,    0.00665531
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,   0.0341278,    0.00895112
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,   0.0481877,     0.0103428
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,   0.0384829,    0.00854983
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,   0.0305017,    0.00646729
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,   0.0191138,    0.00368254
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,   0.0219431,    0.00371998
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,   0.0161034,    0.00279574
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0166849,    0.00274291
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0125538,    0.00222871
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,  0.00747591,    0.00135005
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,  0.00912207,    0.00139327
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,  0.00657827,    0.00108975
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,  0.00347901,    0.00070428
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,  0.00456005,   0.000799003
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,  0.00198128,   0.000442562
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,  0.00117834,   0.000331716
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024, 0.000649493,   0.000219761
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024, 0.000230425,    0.00012014
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024, 1.11629e-05,   1.11629e-05
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,           0,             0
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,           0,             0
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,           0,             0
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,           0,             0
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,           0,             0
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026, 0.000175842,   9.50573e-05
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026, 0.000402324,   0.000162601
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,  0.00152215,   0.000356899
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,  0.00210776,   0.000478291
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0034368,   0.000639885
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,  0.00330405,   0.000635724
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,  0.00589523,    0.00107382
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,  0.00499475,    0.00099371
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0088525,    0.00141706
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,   0.0106654,    0.00197279
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0181933,    0.00293206
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,   0.0176129,    0.00308381
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,   0.0150385,    0.00284453
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,   0.0263431,    0.00464161
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.014069,    0.00333147
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,   0.0173711,    0.00416672
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,   0.0153141,    0.00403465
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,   0.0292082,    0.00822479
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,   0.0316811,    0.00672805
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,   0.0373249,    0.00993368
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,   0.0347483,    0.00717334
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,   0.0302944,    0.00720957
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,   0.0166925,     0.0037382
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,   0.0309596,    0.00858444
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.025351,    0.00606446
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,   0.0403652,     0.0108272
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.035812,    0.00725455
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,     0.02532,    0.00533703
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,   0.0255814,    0.00555166
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,   0.0142351,    0.00279851
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,     0.02721,    0.00508811
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,   0.0163829,    0.00348771
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0118117,    0.00222464
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0197428,    0.00292347
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0137652,    0.00209341
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,  0.00834462,    0.00141808
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,  0.00881959,    0.00142996
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,  0.00403436,   0.000838772
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,  0.00492222,    0.00076246
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,  0.00340678,    0.00065548
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,  0.00158303,   0.000427221
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026, 0.000585409,   0.000236214
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026, 0.000407657,    0.00018685
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,           0,             0
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,           0,             0
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,           0,             0
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,           0,             0
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,           0,             0
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,           0,             0
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,           0,             0
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028, 0.000153637,   0.000109236
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028, 0.000595535,    0.00020191
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,  0.00120486,   0.000301899
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,  0.00189036,   0.000383839
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,  0.00394981,   0.000616097
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,  0.00545866,   0.000865924
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,  0.00505013,   0.000922446
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,  0.00704395,    0.00121552
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0102498,    0.00154308
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,  0.00895468,    0.00172982
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,    0.013499,    0.00292881
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,   0.0217941,    0.00369149
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,   0.0189885,    0.00441228
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,    0.022792,    0.00433402
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,   0.0210347,    0.00501156
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,   0.0219537,    0.00502869
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,   0.0372005,     0.0116091
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,   0.0245783,    0.00474382
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,   0.0315665,    0.00748126
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,   0.0261586,    0.00602654
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,   0.0292538,    0.00593555
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,    0.033346,    0.00894324
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,   0.0370041,    0.00860282
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,   0.0330496,     0.0082923
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,   0.0380476,     0.0112404
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,   0.0290345,    0.00699325
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,   0.0337281,    0.00841569
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,   0.0272891,    0.00529459
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,   0.0300712,    0.00829078
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,   0.0186524,    0.00454963
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0192772,    0.00345784
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0176627,    0.00395595
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,  0.00903696,    0.00151659
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0138114,    0.00262435
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,  0.00974462,    0.00179071
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,  0.00993844,    0.00158414
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,  0.00567485,    0.00103504
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,  0.00559689,   0.000974833
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,  0.00442915,   0.000724497
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,  0.00233959,     0.0005055
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,  0.00155687,   0.000397808
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028, 0.000975434,   0.000312455
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028, 0.000270245,   0.000139854
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028, 1.63202e-05,   1.63202e-05
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,           0,             0
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,           0,             0
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,           0,             0
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,           0,             0
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028,           0,             0
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,           0,             0
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03, 0.000237146,   0.000113978
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03, 0.000680862,   0.000236691
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,  0.00177723,   0.000384216
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,  0.00195834,   0.000443539
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,  0.00384221,   0.000689958
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,  0.00501633,   0.000870747
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,  0.00602539,    0.00103438
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,  0.00690543,     0.0011947
