# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,   0.0139701,    0.00438603
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,   0.0672472,     0.0144228
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,   0.0624457,     0.0110335
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,    0.061562,     0.0105407
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,   0.0600847,     0.0104786
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,   0.0455115,    0.00871437
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,   0.0379182,    0.00601819
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,   0.0345702,    0.00620071
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,   0.0432931,    0.00639503
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,   0.0354774,     0.0056095
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,   0.0416455,    0.00601722
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,   0.0324068,    0.00450245
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,   0.0281189,     0.0036863
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,   0.0208092,    0.00307542
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,   0.0166814,    0.00267571
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,   0.0203806,    0.00287129
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,   0.0163109,    0.00253176
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,   0.0155673,    0.00224712
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,   0.0136232,    0.00177196
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,   0.0143223,     0.0019058
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,   0.0111435,    0.00148421
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,   0.0109086,    0.00134937
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,  0.00841334,    0.00114483
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,  0.00696142,    0.00100427
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,  0.00783369,    0.00107624
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,  0.00511661,   0.000821787
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,  0.00441642,   0.000662222
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,  0.00346099,   0.000519688
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,  0.00330736,   0.000484033
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,  0.00289885,   0.000460107
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,  0.00247463,   0.000420253
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,  0.00195858,   0.000318543
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,  0.00150315,   0.000296103
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,  0.00131067,   0.000245424
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5, 0.000911092,   0.000184258
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5, 0.000712284,   0.000161969
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5, 0.000571593,   0.000123772
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5, 0.000689948,   0.000137798
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5, 0.000459634,   0.000108187
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5, 0.000287628,   7.59282e-05
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5, 0.000219957,   6.67249e-05
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5, 9.94889e-05,   4.13339e-05
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5, 7.54769e-05,   3.50614e-05
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5, 2.95728e-05,   2.09739e-05
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,   0.0101789,    0.00336785
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,   0.0741676,     0.0135448
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,   0.0458787,    0.00928364
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,   0.0533537,    0.00924593
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,   0.0497795,    0.00857708
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,   0.0392738,    0.00613411
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,   0.0402959,    0.00648523
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,   0.0411151,    0.00706699
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,    0.043816,    0.00676766
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,   0.0228148,    0.00398243
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,   0.0262987,    0.00439006
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,   0.0308388,    0.00431987
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,   0.0259399,    0.00358574
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,   0.0223187,    0.00366716
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,   0.0184479,    0.00274358
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,   0.0196183,    0.00272264
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,   0.0152975,     0.0020421
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,   0.0147544,    0.00213555
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,   0.0163635,    0.00223096
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,   0.0116539,    0.00182446
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,   0.0111964,    0.00154079
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,  0.00943122,    0.00127389
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,  0.00596997,   0.000871525
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,   0.0062865,   0.000955832
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,   0.0051772,   0.000728366
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,   0.0051677,   0.000697006
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,  0.00396042,   0.000567446
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,  0.00398769,   0.000576584
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,  0.00238924,   0.000407649
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,  0.00224435,   0.000390064
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,  0.00250477,   0.000399467
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,  0.00197968,   0.000314602
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,  0.00119881,   0.000219215
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,  0.00109353,   0.000225375
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8, 0.000912926,   0.000177964
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8, 0.000846483,   0.000165925
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8, 0.000497064,   0.000116598
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,  0.00047967,   0.000113203
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,  0.00024145,   8.04484e-05
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,  0.00027606,   8.20532e-05
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8, 6.55972e-05,   3.53299e-05
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8, 7.42394e-05,   3.71943e-05
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,  3.3772e-05,   2.39741e-05
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8, 1.88768e-05,   1.88768e-05
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,  0.00429804,    0.00230612
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,   0.0495011,    0.00834887
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,   0.0541702,     0.0105636
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,   0.0441266,    0.00639931
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,   0.0646902,     0.0104218
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,   0.0499008,    0.00738799
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,   0.0386812,    0.00575268
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,   0.0447479,    0.00627576
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,   0.0325627,    0.00455708
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,   0.0254264,    0.00412936
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,   0.0257392,    0.00364209
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,   0.0235754,    0.00330902
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,   0.0302083,     0.0043238
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,   0.0197951,    0.00307507
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,   0.0241777,    0.00361872
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,   0.0167712,    0.00249694
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,   0.0150713,    0.00234006
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,   0.0169781,    0.00231212
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,   0.0133199,    0.00172182
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,   0.0105696,    0.00140157
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,  0.00733274,    0.00112249
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,  0.00632276,   0.000920989
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,  0.00618743,   0.000851423
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,  0.00574222,   0.000794561
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,  0.00530623,   0.000793346
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,  0.00445524,   0.000618192
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,  0.00408896,   0.000564765
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,  0.00397321,   0.000559851
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,  0.00260418,   0.000419667
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,  0.00279413,    0.00041489
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,  0.00161343,   0.000292674
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,  0.00172356,   0.000279718
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1, 0.000977392,    0.00020413
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1, 0.000974822,   0.000195083
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1, 0.000483345,   0.000132253
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1, 0.000463318,   0.000129086
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1, 0.000563057,   0.000129893
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1, 0.000356965,   9.47093e-05
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,  0.00031008,   8.60697e-05
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1, 0.000174142,   6.28996e-05
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1, 8.44173e-05,   3.96279e-05
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1, 0.000118901,   4.33008e-05
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1, 1.70901e-05,   1.70901e-05
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,           0,             0
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
