# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3, 0.000967788,    0.00024252
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,  0.00051054,    0.00014197
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3, 0.000517934,   0.000179966
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3, 5.86976e-05,   2.92891e-05
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3, 4.22816e-05,   2.23082e-05
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3, 7.55848e-06,   5.93636e-06
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3, 1.06061e-05,   1.06061e-05
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3,           0,             0
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,           0,             0
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3,           0,             0
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,  0.00215329,    0.00215329
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,           0,             0
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,   0.0072821,    0.00310076
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,   0.0170109,    0.00489882
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,   0.0180028,    0.00555266
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,    0.033189,    0.00730116
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,   0.0477616,    0.00912746
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,   0.0606084,    0.00933198
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,   0.0366226,    0.00631576
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,   0.0508608,    0.00759658
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0467989,      0.007358
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,    0.038577,    0.00643762
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0333963,    0.00540047
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0551492,    0.00670549
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0254312,    0.00370656
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0251775,    0.00355671
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0286583,      0.003993
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0291872,    0.00369352
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0220981,    0.00302717
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0194332,    0.00272226
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0159867,     0.0022154
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0145259,    0.00199655
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,  0.00962589,    0.00159365
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,    0.010125,    0.00155386
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,  0.00975086,    0.00137888
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,  0.00760407,    0.00109104
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,  0.00639984,    0.00109873
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,  0.00349954,   0.000623483
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,  0.00276004,   0.000581402
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,  0.00187194,   0.000460979
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,  0.00174559,   0.000416758
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,  0.00141496,   0.000351262
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0, 0.000581483,   0.000151611
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0, 0.000286454,   0.000111713
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0, 0.000206189,   7.90127e-05
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0, 0.000100158,   4.01338e-05
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,           0,             0
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 5.40283e-06,   5.40283e-06
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0, 4.92834e-06,   4.92834e-06
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,           0,             0
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,  0.00316743,    0.00316743
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3, 0.000912712,   0.000912712
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,   0.0162025,    0.00515083
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,   0.0131311,    0.00400535
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,   0.0245443,    0.00648625
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0451852,    0.00958565
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,   0.0291889,    0.00579857
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,   0.0428232,    0.00805261
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,   0.0433597,    0.00719542
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,    0.046658,    0.00716983
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,   0.0549075,    0.00709374
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,   0.0377104,    0.00630281
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,   0.0396911,    0.00575158
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,   0.0369875,    0.00504044
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0293041,    0.00417168
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,   0.0328656,    0.00440221
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0241592,     0.0037806
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0270623,    0.00370183
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,   0.0186784,    0.00267041
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,   0.0229375,    0.00297183
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,   0.0143201,     0.0021547
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,   0.0131987,    0.00204478
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0132504,    0.00196725
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0112569,    0.00156694
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0107703,    0.00155144
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,  0.00782541,    0.00119211
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,  0.00559225,     0.0010197
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,  0.00615239,    0.00113329
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,  0.00263519,   0.000586122
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,  0.00242831,   0.000575251
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,  0.00147377,   0.000374136
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3, 0.000687745,   0.000173218
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3, 0.000505384,   0.000167971
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3, 0.000465138,   0.000112679
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3, 2.97821e-05,   1.78512e-05
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3, 5.07038e-05,   3.27148e-05
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3, 2.97188e-05,   2.19798e-05
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3, 2.01066e-05,   1.10554e-05
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,           0,             0
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,  0.00264875,    0.00191709
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,   0.0022384,    0.00161107
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,  0.00675604,    0.00295415
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,   0.0159576,    0.00533911
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,   0.0106338,    0.00329972
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,   0.0274378,    0.00655328
