# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.356268,     0.0411717
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.610982,     0.0677277
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     1.01854,      0.113035
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     1.80166,      0.238396
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     2.98616,      0.358853
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,     4.89606,       0.66588
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     7.86725,       1.12358
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     11.6852,       2.08958
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     24.6476,       3.73723
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     56.4525,       10.6578
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     101.032,         20.68
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     127.277,       21.6336
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     104.762,       18.9035
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     81.7127,       13.8811
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     72.5241,       11.6038
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     28.3933,       5.39554
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     15.9967,       2.41938
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     10.6389,       1.35499
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     4.49024,      0.630348
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     3.09742,      0.374441
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     1.48407,      0.180032
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.916201,      0.113498
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.624204,     0.0665377
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.310314,     0.0361483
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.225096,     0.0242959
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.151883,     0.0159924
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,    0.102785,     0.0108549
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,    0.104691,    0.00990826
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0664789,    0.00651691
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0592751,    0.00572243
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0470046,    0.00482331
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0441125,    0.00443936
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0294727,    0.00340133
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0331943,    0.00352472
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0176725,    0.00244449
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,   0.0030103,   0.000904196
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00479252,    0.00108052
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0233188,     0.0026224
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0296967,    0.00312182
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0344698,    0.00355453
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0295493,    0.00343822
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0419653,    0.00437227
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0439338,    0.00457299
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0568633,    0.00542606
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0635298,    0.00631119
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0935857,    0.00886227
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,    0.110644,     0.0102424
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.122367,     0.0128168
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.211526,     0.0204415
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.267869,     0.0287603
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.377629,     0.0424772
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,     0.76458,      0.089713
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     1.26635,      0.149682
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     1.79874,      0.231261
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     3.19924,      0.428067
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,      7.5061,      0.953318
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     12.6896,       1.77543
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     21.0075,       3.15751
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     44.9525,       7.01645
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     62.3386,       11.1836
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     84.6343,       15.9516
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     89.3576,        20.471
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     124.426,       23.4599
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     73.4418,        12.379
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     50.7761,       7.56431
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     30.6357,       4.79754
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     16.0401,       2.39198
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     6.27497,      0.991327
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,     3.66632,      0.541151
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,      2.2664,      0.302908
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     1.47714,       0.18502
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.802205,      0.091488
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.616947,     0.0649924
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.334084,     0.0344009
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.208474,     0.0230414
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.161817,     0.0158755
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,    0.108105,     0.0104169
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0952465,    0.00884008
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0614685,    0.00623154
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0559749,    0.00582065
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0561255,    0.00544159
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0388198,    0.00400755
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0328675,    0.00359489
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0277672,    0.00327752
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0197458,    0.00269805
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0051209,     0.0013577
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00463758,    0.00112114
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,   0.0221373,    0.00260247
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0269435,    0.00298901
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0342613,    0.00363888
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0397112,    0.00413718
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0425961,     0.0044389
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0562023,    0.00533748
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0598302,    0.00585008
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0667464,    0.00648688
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0953521,    0.00902416
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.110812,     0.0110057
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.143162,     0.0155005
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.219923,     0.0220966
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.307374,     0.0352162
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.450954,     0.0549467
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,      0.8199,     0.0918247
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,      1.5384,      0.164493
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     2.38857,      0.293806
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,      3.1037,      0.428784
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     7.92315,          1.23
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     14.0474,       1.96194
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     21.3208,       3.42954
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     52.1399,        7.6037
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     80.0543,       14.8503
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     93.2248,        17.367
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     122.266,       23.1337
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     78.0424,       14.8874
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     64.9666,       10.7279
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     35.5048,       6.25152
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     23.5166,        3.7356
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     12.8791,       1.84093
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     4.97225,      0.765811
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     4.03282,      0.520869
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.76558,      0.226712
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     1.26525,        0.1571
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.736206,      0.083534
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.404808,      0.046249
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     0.29011,      0.031617
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.184476,     0.0190003
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.139015,     0.0137138
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0919637,    0.00955848
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0846768,    0.00824866
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0683809,    0.00669332
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0523738,    0.00539511
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0490532,    0.00484357
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0366572,    0.00384028
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0333876,    0.00360795
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0285828,    0.00322798
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0176026,    0.00249217
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,   0.0029252,    0.00102859
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00249177,   0.000784928
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0231366,    0.00262836
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0293088,    0.00310448
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0408387,    0.00408158
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0440298,    0.00431648
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0488035,    0.00483789
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0540357,    0.00551394
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0606605,     0.0058835
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0716797,    0.00729227
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0901566,    0.00900345
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,     0.11892,     0.0119329
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.134185,     0.0144143
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.239342,      0.026665
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.353884,     0.0388739
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.597582,     0.0690751
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.818391,     0.0956196
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,      1.4244,      0.184795
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     2.40064,      0.280555
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     4.19539,      0.582716
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,      9.1098,       1.17225
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     9.61862,       1.63169
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     28.4447,       4.70681
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,      32.117,       6.27613
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     114.092,       18.6474
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     134.504,       23.4982
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     129.688,       24.4749
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     104.881,       17.4149
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     71.9343,       12.5637
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     32.0998,       4.89917
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     19.3615,       2.76593
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     9.51216,       1.46775
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     4.55047,      0.642626
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     2.93833,      0.389852
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     1.94411,      0.225916
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,     1.12114,      0.148895
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.625266,     0.0731265
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.353871,     0.0421047
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.279366,     0.0299108
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.189571,     0.0191189
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.136414,     0.0126109
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0891939,    0.00866021
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0685592,    0.00678709
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0597652,    0.00618822
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0454978,    0.00491394
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0404115,    0.00412373
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0342161,    0.00384364
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0348433,    0.00375647
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0224499,    0.00275904
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0196764,    0.00267757
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,   0.0039066,    0.00116012
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00436645,    0.00107344
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,    0.021798,    0.00259197
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0330787,    0.00341245
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0341918,    0.00344175
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0415884,    0.00425634
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0509782,    0.00499003
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0535431,    0.00541184
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0609653,    0.00597716
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0781463,    0.00752921
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0936895,    0.00889661
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,    0.104396,      0.010634
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.167626,     0.0180302
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.266272,     0.0276818
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.351068,     0.0391474
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.678213,     0.0782704
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,     1.03604,      0.122436
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     1.80288,      0.251552
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     3.79076,       0.46182
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     4.97104,      0.688427
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     10.4535,       1.47551
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     16.0542,       2.48484
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     52.6056,        7.3076
