# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,   0.0510403,     0.0510403
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,           0,             0
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,   0.0314063,     0.0248463
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,  0.00120757,    0.00120757
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,  0.00752491,    0.00395834
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,  0.00219693,    0.00219693
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,   0.0559699,     0.0290986
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,   0.0542602,     0.0264742
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,   0.0773708,     0.0327003
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,   0.0979342,     0.0713837
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,     0.10069,     0.0565997
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,    0.125562,     0.0479792
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,   0.0526845,     0.0225191
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,    0.201756,     0.0918439
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,    0.112002,      0.044956
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,    0.157933,     0.0622983
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,    0.137997,     0.0584792
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,    0.301232,      0.094851
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,     0.19124,     0.0658231
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,    0.198518,     0.0673222
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,    0.198543,     0.0688592
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,    0.152829,     0.0568896
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,    0.197803,     0.0637438
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,    0.150298,     0.0550735
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,   0.0940868,      0.036844
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,    0.249453,     0.0900672
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,    0.151043,     0.0517473
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,    0.244759,     0.0917781
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,    0.236092,     0.0745831
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,     0.16014,     0.0568225
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,    0.125414,     0.0421386
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,    0.213395,     0.0763148
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,    0.146319,     0.0472528
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,    0.193797,     0.0667483
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,    0.133715,     0.0409276
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,    0.238473,     0.0769462
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,    0.341265,      0.107671
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,     0.16079,     0.0513456
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,    0.168685,     0.0599408
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,     0.13027,     0.0429938
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,    0.202434,     0.0877478
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,    0.186786,      0.062024
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,    0.139304,     0.0434318
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,   0.0986022,     0.0325647
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,   0.0565582,     0.0338294
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,    0.130874,     0.0595018
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,   0.0291168,     0.0182196
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,    0.101629,     0.0398024
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,   0.0973144,     0.0370341
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,   0.0167257,    0.00782583
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,   0.0142085,     0.0126941
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,   0.0787744,     0.0383584
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,   0.0138793,     0.0108494
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,   0.0128562,     0.0108308
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,           0,             0
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,           0,             0
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,   0.0190597,     0.0162143
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,   0.0131453,    0.00833309
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,   0.0273299,     0.0247181
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,   0.0116584,    0.00734521
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,    0.018271,    0.00896142
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,   0.0770214,     0.0349075
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,    0.046432,     0.0206537
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,    0.118794,     0.0542203
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,    0.197439,     0.0779607
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,    0.106312,     0.0473126
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,   0.0931399,     0.0476911
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,   0.0796431,     0.0366559
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,    0.108644,     0.0428296
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,    0.153927,     0.0554026
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,    0.166951,     0.0589864
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,    0.355111,      0.109693
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,    0.188865,     0.0711291
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,    0.325386,      0.117368
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,     0.24418,     0.0691173
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,   0.0651267,     0.0249532
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,    0.201333,     0.0618742
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,    0.202031,     0.0656281
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,    0.155173,     0.0446797
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,    0.205172,     0.0689158
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,    0.179921,     0.0606024
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,   0.0917565,     0.0361399
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,    0.329239,      0.122228
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,    0.269151,     0.0870781
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,    0.290304,     0.0945927
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,     0.18374,     0.0575795
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,    0.273144,     0.0761135
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,    0.298511,      0.084237
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,    0.294176,       0.09004
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,    0.126273,     0.0531351
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,    0.167767,     0.0623648
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,    0.148249,     0.0529446
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,   0.0482934,     0.0189111
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,    0.161415,     0.0520055
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,    0.260809,     0.0821513
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,    0.148704,     0.0514743
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,   0.0756128,     0.0262983
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,    0.108685,     0.0422759
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,    0.140282,     0.0499075
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,   0.0343034,     0.0214063
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,   0.0812899,     0.0399679
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,   0.0755538,     0.0371966
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,   0.0133005,    0.00653551
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,    0.014622,    0.00900792
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,   0.0120276,    0.00780379
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,   0.0132784,    0.00850998
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,           0,             0
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333,           0,             0
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,   0.0154334,     0.0154334
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,           0,             0
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,   0.0206191,     0.0163241
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,     0.10125,     0.0517765
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,     0.04841,     0.0211901
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,   0.0592736,     0.0251941
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,    0.102041,     0.0564986
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,    0.151431,     0.0730527
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,    0.112324,     0.0653293
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,    0.144232,     0.0587173
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,    0.129663,     0.0458551
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,     0.17523,     0.0837069
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,    0.106721,     0.0407669
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,   0.0949062,      0.027855
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,    0.267683,     0.0741448
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,    0.193061,     0.0584507
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,    0.158624,     0.0439191
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,    0.134329,     0.0434989
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,    0.280014,     0.0766214
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,    0.386537,      0.124625
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,    0.192512,     0.0670242
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,     0.22023,     0.0784392
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,    0.369447,      0.102801
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,    0.386324,     0.0943239
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,    0.281161,     0.0888811
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,    0.196301,     0.0718848
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,    0.191681,     0.0613385
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,    0.297929,     0.0953317
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,    0.320841,      0.110818
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,    0.314058,     0.0907676
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,     0.32695,      0.103957
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,    0.259958,     0.0738374
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,    0.126035,     0.0391268
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,    0.213066,     0.0794741
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,    0.200033,     0.0621799
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,    0.158451,     0.0662337
    849,        43,        13,       10.4167,        10,   10.8333,    -29.1667,       -30,    -28.3333,    0.169993,     0.0771496
    850,        44,        13,         11.25,   10.8333,   11.6667,    -29.1667,       -30,    -28.3333,    0.238238,     0.0789738
    851,        45,        13,       12.0833,   11.6667,      12.5,    -29.1667,       -30,    -28.3333,    0.173936,     0.0499554
    852,        46,        13,       12.9167,      12.5,   13.3333,    -29.1667,       -30,    -28.3333,    0.130999,     0.0503386
    853,        47,        13,         13.75,   13.3333,   14.1667,    -29.1667,       -30,    -28.3333,    0.155899,     0.0565417
    854,        48,        13,       14.5833,   14.1667,        15,    -29.1667,       -30,    -28.3333,    0.178316,     0.0551665
    855,        49,        13,       15.4167,        15,   15.8333,    -29.1667,       -30,    -28.3333,    0.167792,     0.0684354
    856,        50,        13,         16.25,   15.8333,   16.6667,    -29.1667,       -30,    -28.3333,   0.0768717,     0.0416139
    857,        51,        13,       17.0833,   16.6667,      17.5,    -29.1667,       -30,    -28.3333,   0.0883225,     0.0408818
    858,        52,        13,       17.9167,      17.5,   18.3333,    -29.1667,       -30,    -28.3333,  0.00642444,    0.00469221
    859,        53,        13,         18.75,   18.3333,   19.1667,    -29.1667,       -30,    -28.3333,    0.045116,     0.0325831
    860,        54,        13,       19.5833,   19.1667,        20,    -29.1667,       -30,    -28.3333,  0.00145651,     0.0014565
    861,        55,        13,       20.4167,        20,   20.8333,    -29.1667,       -30,    -28.3333,  0.00304562,    0.00304562
    862,        56,        13,         21.25,   20.8333,   21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    863,        57,        13,       22.0833,   21.6667,      22.5,    -29.1667,       -30,    -28.3333,           0,             0
    864,        58,        13,       22.9167,      22.5,   23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    865,        59,        13,         23.75,   23.3333,   24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    866,        60,        13,       24.5833,   24.1667,        25,    -29.1667,       -30,    -28.3333,           0,             0
    869,         1,        14,      -24.5833,       -25,  -24.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    870,         2,        14,        -23.75,  -24.1667,  -23.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    871,         3,        14,      -22.9167,  -23.3333,     -22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
    872,         4,        14,      -22.0833,     -22.5,  -21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    873,         5,        14,        -21.25,  -21.6667,  -20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    874,         6,        14,      -20.4167,  -20.8333,       -20,       -27.5,  -28.3333,    -26.6667,   0.0139028,     0.0139028
    875,         7,        14,      -19.5833,       -20,  -19.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    876,         8,        14,        -18.75,  -19.1667,  -18.3333,       -27.5,  -28.3333,    -26.6667,  0.00269092,    0.00269092
    877,         9,        14,      -17.9167,  -18.3333,     -17.5,       -27.5,  -28.3333,    -26.6667,   0.0226806,     0.0226806
    878,        10,        14,      -17.0833,     -17.5,  -16.6667,       -27.5,  -28.3333,    -26.6667,    0.113566,       0.06688
    879,        11,        14,        -16.25,  -16.6667,  -15.8333,       -27.5,  -28.3333,    -26.6667,   0.0783955,     0.0376467
    880,        12,        14,      -15.4167,  -15.8333,       -15,       -27.5,  -28.3333,    -26.6667,    0.162877,     0.0705263
    881,        13,        14,      -14.5833,       -15,  -14.1667,       -27.5,  -28.3333,    -26.6667,   0.0860491,     0.0523074
    882,        14,        14,        -13.75,  -14.1667,  -13.3333,       -27.5,  -28.3333,    -26.6667,   0.0689474,     0.0382192
    883,        15,        14,      -12.9167,  -13.3333,     -12.5,       -27.5,  -28.3333,    -26.6667,   0.0464672,     0.0377936
    884,        16,        14,      -12.0833,     -12.5,  -11.6667,       -27.5,  -28.3333,    -26.6667,      0.2236,     0.0672118
    885,        17,        14,        -11.25,  -11.6667,  -10.8333,       -27.5,  -28.3333,    -26.6667,    0.127982,     0.0388039
    886,        18,        14,      -10.4167,  -10.8333,       -10,       -27.5,  -28.3333,    -26.6667,    0.244451,     0.0985066
    887,        19,        14,      -9.58333,       -10,  -9.16667,       -27.5,  -28.3333,    -26.6667,   0.0471491,     0.0175891
    888,        20,        14,         -8.75,  -9.16667,  -8.33333,       -27.5,  -28.3333,    -26.6667,    0.228664,     0.0794243
    889,        21,        14,      -7.91667,  -8.33333,      -7.5,       -27.5,  -28.3333,    -26.6667,    0.183439,     0.0725723
    890,        22,        14,      -7.08333,      -7.5,  -6.66667,       -27.5,  -28.3333,    -26.6667,    0.242551,      0.101811
    891,        23,        14,         -6.25,  -6.66667,  -5.83333,       -27.5,  -28.3333,    -26.6667,    0.276415,     0.0856544
    892,        24,        14,      -5.41667,  -5.83333,        -5,       -27.5,  -28.3333,    -26.6667,    0.180168,     0.0496138
    893,        25,        14,      -4.58333,        -5,  -4.16667,       -27.5,  -28.3333,    -26.6667,    0.468888,      0.127302
    894,        26,        14,         -3.75,  -4.16667,  -3.33333,       -27.5,  -28.3333,    -26.6667,    0.105012,      0.043934
    895,        27,        14,      -2.91667,  -3.33333,      -2.5,       -27.5,  -28.3333,    -26.6667,    0.264913,     0.0834594
    896,        28,        14,      -2.08333,      -2.5,  -1.66667,       -27.5,  -28.3333,    -26.6667,     0.16612,     0.0640201
    897,        29,        14,         -1.25,  -1.66667, -0.833333,       -27.5,  -28.3333,    -26.6667,    0.240775,      0.058819
    898,        30,        14,     -0.416667, -0.833333,         0,       -27.5,  -28.3333,    -26.6667,     0.19642,     0.0638348
    899,        31,        14,      0.416667,         0,  0.833333,       -27.5,  -28.3333,    -26.6667,    0.321967,     0.0847293
    900,        32,        14,          1.25,  0.833333,   1.66667,       -27.5,  -28.3333,    -26.6667,    0.198334,     0.0777779
    901,        33,        14,       2.08333,   1.66667,       2.5,       -27.5,  -28.3333,    -26.6667,    0.261937,     0.0955119
    902,        34,        14,       2.91667,       2.5,   3.33333,       -27.5,  -28.3333,    -26.6667,    0.226703,     0.0791043
    903,        35,        14,          3.75,   3.33333,   4.16667,       -27.5,  -28.3333,    -26.6667,    0.316182,     0.0861533
    904,        36,        14,       4.58333,   4.16667,         5,       -27.5,  -28.3333,    -26.6667,     0.42805,      0.109691
    905,        37,        14,       5.41667,         5,   5.83333,       -27.5,  -28.3333,    -26.6667,    0.257147,     0.0799625
    906,        38,        14,          6.25,   5.83333,   6.66667,       -27.5,  -28.3333,    -26.6667,    0.320371,     0.0866906
    907,        39,        14,       7.08333,   6.66667,       7.5,       -27.5,  -28.3333,    -26.6667,    0.339463,     0.0974999
    908,        40,        14,       7.91667,       7.5,   8.33333,       -27.5,  -28.3333,    -26.6667,   0.0934848,     0.0246872
    909,        41,        14,          8.75,   8.33333,   9.16667,       -27.5,  -28.3333,    -26.6667,    0.203939,     0.0517628
    910,        42,        14,       9.58333,   9.16667,        10,       -27.5,  -28.3333,    -26.6667,    0.131128,     0.0379587
    911,        43,        14,       10.4167,        10,   10.8333,       -27.5,  -28.3333,    -26.6667,    0.168953,     0.0623856
    912,        44,        14,         11.25,   10.8333,   11.6667,       -27.5,  -28.3333,    -26.6667,    0.216664,      0.060361
    913,        45,        14,       12.0833,   11.6667,      12.5,       -27.5,  -28.3333,    -26.6667,    0.219268,     0.0744368
    914,        46,        14,       12.9167,      12.5,   13.3333,       -27.5,  -28.3333,    -26.6667,   0.0855692,     0.0388994
    915,        47,        14,         13.75,   13.3333,   14.1667,       -27.5,  -28.3333,    -26.6667,   0.0837423,     0.0326296
    916,        48,        14,       14.5833,   14.1667,        15,       -27.5,  -28.3333,    -26.6667,   0.0181639,     0.0107793
    917,        49,        14,       15.4167,        15,   15.8333,       -27.5,  -28.3333,    -26.6667,   0.0363482,     0.0142724
    918,        50,        14,         16.25,   15.8333,   16.6667,       -27.5,  -28.3333,    -26.6667,   0.0758083,     0.0331546
    919,        51,        14,       17.0833,   16.6667,      17.5,       -27.5,  -28.3333,    -26.6667,   0.0153465,     0.0102468
    920,        52,        14,       17.9167,      17.5,   18.3333,       -27.5,  -28.3333,    -26.6667,           0,             0
    921,        53,        14,         18.75,   18.3333,   19.1667,       -27.5,  -28.3333,    -26.6667,           0,             0
    922,        54,        14,       19.5833,   19.1667,        20,       -27.5,  -28.3333,    -26.6667,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,       -27.5,  -28.3333,    -26.6667,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,       -27.5,  -28.3333,    -26.6667,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,       -27.5,  -28.3333,    -26.6667,           0,             0
