# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1451,        11,        20,         -0.07,-0.0714286,-0.0685714,     -0.2525,    -0.255,       -0.25,           0,             0
   1452,        12,        20,    -0.0671429,-0.0685714,-0.0657143,     -0.2525,    -0.255,       -0.25,           0,             0
   1453,        13,        20,    -0.0642857,-0.0657143,-0.0628571,     -0.2525,    -0.255,       -0.25,           0,             0
   1454,        14,        20,    -0.0614286,-0.0628571,     -0.06,     -0.2525,    -0.255,       -0.25,           0,             0
   1455,        15,        20,    -0.0585714,     -0.06,-0.0571429,     -0.2525,    -0.255,       -0.25,           0,             0
   1456,        16,        20,    -0.0557143,-0.0571429,-0.0542857,     -0.2525,    -0.255,       -0.25,           0,             0
   1457,        17,        20,    -0.0528571,-0.0542857,-0.0514286,     -0.2525,    -0.255,       -0.25,           0,             0
   1458,        18,        20,         -0.05,-0.0514286,-0.0485714,     -0.2525,    -0.255,       -0.25,           0,             0
   1459,        19,        20,    -0.0471429,-0.0485714,-0.0457143,     -0.2525,    -0.255,       -0.25,           0,             0
   1460,        20,        20,    -0.0442857,-0.0457143,-0.0428571,     -0.2525,    -0.255,       -0.25,           0,             0
   1461,        21,        20,    -0.0414286,-0.0428571,     -0.04,     -0.2525,    -0.255,       -0.25,           0,             0
   1462,        22,        20,    -0.0385714,     -0.04,-0.0371429,     -0.2525,    -0.255,       -0.25,           0,             0
   1463,        23,        20,    -0.0357143,-0.0371429,-0.0342857,     -0.2525,    -0.255,       -0.25,           0,             0
   1464,        24,        20,    -0.0328571,-0.0342857,-0.0314286,     -0.2525,    -0.255,       -0.25,           0,             0
   1465,        25,        20,         -0.03,-0.0314286,-0.0285714,     -0.2525,    -0.255,       -0.25,           0,             0
   1466,        26,        20,    -0.0271429,-0.0285714,-0.0257143,     -0.2525,    -0.255,       -0.25,           0,             0
   1467,        27,        20,    -0.0242857,-0.0257143,-0.0228571,     -0.2525,    -0.255,       -0.25,           0,             0
   1468,        28,        20,    -0.0214286,-0.0228571,     -0.02,     -0.2525,    -0.255,       -0.25,           0,             0
   1469,        29,        20,    -0.0185714,     -0.02,-0.0171429,     -0.2525,    -0.255,       -0.25,           0,             0
   1470,        30,        20,    -0.0157143,-0.0171429,-0.0142857,     -0.2525,    -0.255,       -0.25,           0,             0
   1471,        31,        20,    -0.0128571,-0.0142857,-0.0114286,     -0.2525,    -0.255,       -0.25,           0,             0
   1472,        32,        20,         -0.01,-0.0114286,-0.00857143,     -0.2525,    -0.255,       -0.25,           0,             0
   1473,        33,        20,   -0.00714286,-0.00857143,-0.00571429,     -0.2525,    -0.255,       -0.25,  0.00209814,    0.00209814
   1474,        34,        20,   -0.00428571,-0.00571429,-0.00285714,     -0.2525,    -0.255,       -0.25,   0.0135097,    0.00827296
   1475,        35,        20,   -0.00142857,-0.00285714,         0,     -0.2525,    -0.255,       -0.25,  0.00240833,    0.00240833
   1476,        36,        20,    0.00142857,         0,0.00285714,     -0.2525,    -0.255,       -0.25,   0.0195931,     0.0138571
   1477,        37,        20,    0.00428571,0.00285714,0.00571429,     -0.2525,    -0.255,       -0.25,  0.00504584,    0.00504584
   1478,        38,        20,    0.00714286,0.00571429,0.00857143,     -0.2525,    -0.255,       -0.25,  0.00427315,    0.00427315
   1479,        39,        20,          0.01,0.00857143, 0.0114286,     -0.2525,    -0.255,       -0.25,   0.0263353,     0.0189798
   1480,        40,        20,     0.0128571, 0.0114286, 0.0142857,     -0.2525,    -0.255,       -0.25,  0.00119831,    0.00119831
   1481,        41,        20,     0.0157143, 0.0142857, 0.0171429,     -0.2525,    -0.255,       -0.25,           0,             0
   1482,        42,        20,     0.0185714, 0.0171429,      0.02,     -0.2525,    -0.255,       -0.25,  0.00847618,    0.00847618
   1483,        43,        20,     0.0214286,      0.02, 0.0228571,     -0.2525,    -0.255,       -0.25,   0.0308282,     0.0222094
   1484,        44,        20,     0.0242857, 0.0228571, 0.0257143,     -0.2525,    -0.255,       -0.25,   0.0908263,     0.0587821
   1485,        45,        20,     0.0271429, 0.0257143, 0.0285714,     -0.2525,    -0.255,       -0.25,   0.0021233,     0.0021233
   1486,        46,        20,          0.03, 0.0285714, 0.0314286,     -0.2525,    -0.255,       -0.25,  0.00423841,    0.00423841
   1487,        47,        20,     0.0328571, 0.0314286, 0.0342857,     -0.2525,    -0.255,       -0.25,   0.0682919,     0.0622989
   1488,        48,        20,     0.0357143, 0.0342857, 0.0371429,     -0.2525,    -0.255,       -0.25,  0.00534925,    0.00534925
   1489,        49,        20,     0.0385714, 0.0371429,      0.04,     -0.2525,    -0.255,       -0.25,   0.0702985,      0.051794
   1490,        50,        20,     0.0414286,      0.04, 0.0428571,     -0.2525,    -0.255,       -0.25,           0,             0
   1491,        51,        20,     0.0442857, 0.0428571, 0.0457143,     -0.2525,    -0.255,       -0.25,   0.0312942,     0.0226355
   1492,        52,        20,     0.0471429, 0.0457143, 0.0485714,     -0.2525,    -0.255,       -0.25,           0,             0
   1493,        53,        20,          0.05, 0.0485714, 0.0514286,     -0.2525,    -0.255,       -0.25,           0,             0
   1494,        54,        20,     0.0528571, 0.0514286, 0.0542857,     -0.2525,    -0.255,       -0.25,   0.0841011,     0.0498577
   1495,        55,        20,     0.0557143, 0.0542857, 0.0571429,     -0.2525,    -0.255,       -0.25,           0,             0
   1496,        56,        20,     0.0585714, 0.0571429,      0.06,     -0.2525,    -0.255,       -0.25,   0.0290409,     0.0290409
   1497,        57,        20,     0.0614286,      0.06, 0.0628571,     -0.2525,    -0.255,       -0.25,   0.0120894,     0.0120894
   1498,        58,        20,     0.0642857, 0.0628571, 0.0657143,     -0.2525,    -0.255,       -0.25,  0.00520471,    0.00520471
   1499,        59,        20,     0.0671429, 0.0657143, 0.0685714,     -0.2525,    -0.255,       -0.25,           0,             0
   1500,        60,        20,          0.07, 0.0685714, 0.0714286,     -0.2525,    -0.255,       -0.25,           0,             0
   1501,        61,        20,     0.0728571, 0.0714286, 0.0742857,     -0.2525,    -0.255,       -0.25,           0,             0
   1502,        62,        20,     0.0757143, 0.0742857, 0.0771429,     -0.2525,    -0.255,       -0.25,           0,             0
   1503,        63,        20,     0.0785714, 0.0771429,      0.08,     -0.2525,    -0.255,       -0.25,           0,             0
   1504,        64,        20,     0.0814286,      0.08, 0.0828571,     -0.2525,    -0.255,       -0.25,           0,             0
   1505,        65,        20,     0.0842857, 0.0828571, 0.0857143,     -0.2525,    -0.255,       -0.25,           0,             0
   1506,        66,        20,     0.0871429, 0.0857143, 0.0885714,     -0.2525,    -0.255,       -0.25,           0,             0
   1507,        67,        20,          0.09, 0.0885714, 0.0914286,     -0.2525,    -0.255,       -0.25,           0,             0
   1508,        68,        20,     0.0928571, 0.0914286, 0.0942857,     -0.2525,    -0.255,       -0.25,           0,             0
   1509,        69,        20,     0.0957143, 0.0942857, 0.0971429,     -0.2525,    -0.255,       -0.25,           0,             0
   1510,        70,        20,     0.0985714, 0.0971429,       0.1,     -0.2525,    -0.255,       -0.25,           0,             0
   1513,         1,        21,    -0.0985714,      -0.1,-0.0971429,     -0.2475,     -0.25,      -0.245,           0,             0
   1514,         2,        21,    -0.0957143,-0.0971429,-0.0942857,     -0.2475,     -0.25,      -0.245,           0,             0
   1515,         3,        21,    -0.0928571,-0.0942857,-0.0914286,     -0.2475,     -0.25,      -0.245,           0,             0
   1516,         4,        21,         -0.09,-0.0914286,-0.0885714,     -0.2475,     -0.25,      -0.245,           0,             0
   1517,         5,        21,    -0.0871429,-0.0885714,-0.0857143,     -0.2475,     -0.25,      -0.245,           0,             0
   1518,         6,        21,    -0.0842857,-0.0857143,-0.0828571,     -0.2475,     -0.25,      -0.245,           0,             0
   1519,         7,        21,    -0.0814286,-0.0828571,     -0.08,     -0.2475,     -0.25,      -0.245,           0,             0
   1520,         8,        21,    -0.0785714,     -0.08,-0.0771429,     -0.2475,     -0.25,      -0.245,           0,             0
   1521,         9,        21,    -0.0757143,-0.0771429,-0.0742857,     -0.2475,     -0.25,      -0.245,           0,             0
   1522,        10,        21,    -0.0728571,-0.0742857,-0.0714286,     -0.2475,     -0.25,      -0.245,           0,             0
   1523,        11,        21,         -0.07,-0.0714286,-0.0685714,     -0.2475,     -0.25,      -0.245,           0,             0
   1524,        12,        21,    -0.0671429,-0.0685714,-0.0657143,     -0.2475,     -0.25,      -0.245,           0,             0
   1525,        13,        21,    -0.0642857,-0.0657143,-0.0628571,     -0.2475,     -0.25,      -0.245,           0,             0
   1526,        14,        21,    -0.0614286,-0.0628571,     -0.06,     -0.2475,     -0.25,      -0.245,           0,             0
   1527,        15,        21,    -0.0585714,     -0.06,-0.0571429,     -0.2475,     -0.25,      -0.245,           0,             0
   1528,        16,        21,    -0.0557143,-0.0571429,-0.0542857,     -0.2475,     -0.25,      -0.245,           0,             0
   1529,        17,        21,    -0.0528571,-0.0542857,-0.0514286,     -0.2475,     -0.25,      -0.245,           0,             0
   1530,        18,        21,         -0.05,-0.0514286,-0.0485714,     -0.2475,     -0.25,      -0.245,           0,             0
   1531,        19,        21,    -0.0471429,-0.0485714,-0.0457143,     -0.2475,     -0.25,      -0.245,           0,             0
   1532,        20,        21,    -0.0442857,-0.0457143,-0.0428571,     -0.2475,     -0.25,      -0.245,           0,             0
   1533,        21,        21,    -0.0414286,-0.0428571,     -0.04,     -0.2475,     -0.25,      -0.245,           0,             0
   1534,        22,        21,    -0.0385714,     -0.04,-0.0371429,     -0.2475,     -0.25,      -0.245,           0,             0
   1535,        23,        21,    -0.0357143,-0.0371429,-0.0342857,     -0.2475,     -0.25,      -0.245,           0,             0
   1536,        24,        21,    -0.0328571,-0.0342857,-0.0314286,     -0.2475,     -0.25,      -0.245,           0,             0
   1537,        25,        21,         -0.03,-0.0314286,-0.0285714,     -0.2475,     -0.25,      -0.245,           0,             0
   1538,        26,        21,    -0.0271429,-0.0285714,-0.0257143,     -0.2475,     -0.25,      -0.245,           0,             0
   1539,        27,        21,    -0.0242857,-0.0257143,-0.0228571,     -0.2475,     -0.25,      -0.245,           0,             0
   1540,        28,        21,    -0.0214286,-0.0228571,     -0.02,     -0.2475,     -0.25,      -0.245,           0,             0
   1541,        29,        21,    -0.0185714,     -0.02,-0.0171429,     -0.2475,     -0.25,      -0.245,           0,             0
   1542,        30,        21,    -0.0157143,-0.0171429,-0.0142857,     -0.2475,     -0.25,      -0.245,  0.00323593,    0.00323593
   1543,        31,        21,    -0.0128571,-0.0142857,-0.0114286,     -0.2475,     -0.25,      -0.245,  0.00154662,    0.00154662
   1544,        32,        21,         -0.01,-0.0114286,-0.00857143,     -0.2475,     -0.25,      -0.245,  0.00693068,    0.00693068
   1545,        33,        21,   -0.00714286,-0.00857143,-0.00571429,     -0.2475,     -0.25,      -0.245,           0,             0
   1546,        34,        21,   -0.00428571,-0.00571429,-0.00285714,     -0.2475,     -0.25,      -0.245,  0.00951367,    0.00801873
   1547,        35,        21,   -0.00142857,-0.00285714,         0,     -0.2475,     -0.25,      -0.245,           0,             0
   1548,        36,        21,    0.00142857,         0,0.00285714,     -0.2475,     -0.25,      -0.245,  0.00563024,    0.00563024
   1549,        37,        21,    0.00428571,0.00285714,0.00571429,     -0.2475,     -0.25,      -0.245,  0.00669764,     0.0046426
   1550,        38,        21,    0.00714286,0.00571429,0.00857143,     -0.2475,     -0.25,      -0.245,   0.0124789,    0.00759003
   1551,        39,        21,          0.01,0.00857143, 0.0114286,     -0.2475,     -0.25,      -0.245,   0.0399641,     0.0360617
   1552,        40,        21,     0.0128571, 0.0114286, 0.0142857,     -0.2475,     -0.25,      -0.245,   0.0354859,     0.0176542
   1553,        41,        21,     0.0157143, 0.0142857, 0.0171429,     -0.2475,     -0.25,      -0.245,   0.0153797,    0.00969953
   1554,        42,        21,     0.0185714, 0.0171429,      0.02,     -0.2475,     -0.25,      -0.245,   0.0262848,     0.0262848
   1555,        43,        21,     0.0214286,      0.02, 0.0228571,     -0.2475,     -0.25,      -0.245,   0.0426574,     0.0290902
   1556,        44,        21,     0.0242857, 0.0228571, 0.0257143,     -0.2475,     -0.25,      -0.245,   0.0750964,     0.0378982
   1557,        45,        21,     0.0271429, 0.0257143, 0.0285714,     -0.2475,     -0.25,      -0.245,   0.0335451,       0.02439
   1558,        46,        21,          0.03, 0.0285714, 0.0314286,     -0.2475,     -0.25,      -0.245,   0.0184605,     0.0184605
   1559,        47,        21,     0.0328571, 0.0314286, 0.0342857,     -0.2475,     -0.25,      -0.245,           0,             0
   1560,        48,        21,     0.0357143, 0.0342857, 0.0371429,     -0.2475,     -0.25,      -0.245,   0.0167896,     0.0124617
   1561,        49,        21,     0.0385714, 0.0371429,      0.04,     -0.2475,     -0.25,      -0.245,   0.0424565,     0.0424565
   1562,        50,        21,     0.0414286,      0.04, 0.0428571,     -0.2475,     -0.25,      -0.245,   0.0303141,      0.026258
   1563,        51,        21,     0.0442857, 0.0428571, 0.0457143,     -0.2475,     -0.25,      -0.245,    0.010656,    0.00657249
   1564,        52,        21,     0.0471429, 0.0457143, 0.0485714,     -0.2475,     -0.25,      -0.245,   0.0185279,     0.0156471
   1565,        53,        21,          0.05, 0.0485714, 0.0514286,     -0.2475,     -0.25,      -0.245,           0,             0
   1566,        54,        21,     0.0528571, 0.0514286, 0.0542857,     -0.2475,     -0.25,      -0.245,   0.0142279,      0.006512
   1567,        55,        21,     0.0557143, 0.0542857, 0.0571429,     -0.2475,     -0.25,      -0.245,           0,             0
   1568,        56,        21,     0.0585714, 0.0571429,      0.06,     -0.2475,     -0.25,      -0.245,   0.0440799,     0.0264213
   1569,        57,        21,     0.0614286,      0.06, 0.0628571,     -0.2475,     -0.25,      -0.245,   0.0273618,     0.0243307
   1570,        58,        21,     0.0642857, 0.0628571, 0.0657143,     -0.2475,     -0.25,      -0.245,   0.0196889,     0.0141309
   1571,        59,        21,     0.0671429, 0.0657143, 0.0685714,     -0.2475,     -0.25,      -0.245,   0.0188344,     0.0188344
   1572,        60,        21,          0.07, 0.0685714, 0.0714286,     -0.2475,     -0.25,      -0.245,           0,             0
   1573,        61,        21,     0.0728571, 0.0714286, 0.0742857,     -0.2475,     -0.25,      -0.245,           0,             0
   1574,        62,        21,     0.0757143, 0.0742857, 0.0771429,     -0.2475,     -0.25,      -0.245,           0,             0
   1575,        63,        21,     0.0785714, 0.0771429,      0.08,     -0.2475,     -0.25,      -0.245,           0,             0
   1576,        64,        21,     0.0814286,      0.08, 0.0828571,     -0.2475,     -0.25,      -0.245,           0,             0
   1577,        65,        21,     0.0842857, 0.0828571, 0.0857143,     -0.2475,     -0.25,      -0.245,           0,             0
   1578,        66,        21,     0.0871429, 0.0857143, 0.0885714,     -0.2475,     -0.25,      -0.245,           0,             0
   1579,        67,        21,          0.09, 0.0885714, 0.0914286,     -0.2475,     -0.25,      -0.245,           0,             0
   1580,        68,        21,     0.0928571, 0.0914286, 0.0942857,     -0.2475,     -0.25,      -0.245,           0,             0
   1581,        69,        21,     0.0957143, 0.0942857, 0.0971429,     -0.2475,     -0.25,      -0.245,           0,             0
   1582,        70,        21,     0.0985714, 0.0971429,       0.1,     -0.2475,     -0.25,      -0.245,           0,             0
   1585,         1,        22,    -0.0985714,      -0.1,-0.0971429,     -0.2425,    -0.245,       -0.24,           0,             0
   1586,         2,        22,    -0.0957143,-0.0971429,-0.0942857,     -0.2425,    -0.245,       -0.24,           0,             0
   1587,         3,        22,    -0.0928571,-0.0942857,-0.0914286,     -0.2425,    -0.245,       -0.24,           0,             0
   1588,         4,        22,         -0.09,-0.0914286,-0.0885714,     -0.2425,    -0.245,       -0.24,           0,             0
   1589,         5,        22,    -0.0871429,-0.0885714,-0.0857143,     -0.2425,    -0.245,       -0.24,           0,             0
   1590,         6,        22,    -0.0842857,-0.0857143,-0.0828571,     -0.2425,    -0.245,       -0.24,           0,             0
   1591,         7,        22,    -0.0814286,-0.0828571,     -0.08,     -0.2425,    -0.245,       -0.24,           0,             0
   1592,         8,        22,    -0.0785714,     -0.08,-0.0771429,     -0.2425,    -0.245,       -0.24,           0,             0
   1593,         9,        22,    -0.0757143,-0.0771429,-0.0742857,     -0.2425,    -0.245,       -0.24,           0,             0
   1594,        10,        22,    -0.0728571,-0.0742857,-0.0714286,     -0.2425,    -0.245,       -0.24,           0,             0
   1595,        11,        22,         -0.07,-0.0714286,-0.0685714,     -0.2425,    -0.245,       -0.24,           0,             0
   1596,        12,        22,    -0.0671429,-0.0685714,-0.0657143,     -0.2425,    -0.245,       -0.24,           0,             0
   1597,        13,        22,    -0.0642857,-0.0657143,-0.0628571,     -0.2425,    -0.245,       -0.24,           0,             0
   1598,        14,        22,    -0.0614286,-0.0628571,     -0.06,     -0.2425,    -0.245,       -0.24,           0,             0
   1599,        15,        22,    -0.0585714,     -0.06,-0.0571429,     -0.2425,    -0.245,       -0.24,           0,             0
   1600,        16,        22,    -0.0557143,-0.0571429,-0.0542857,     -0.2425,    -0.245,       -0.24,           0,             0
   1601,        17,        22,    -0.0528571,-0.0542857,-0.0514286,     -0.2425,    -0.245,       -0.24,           0,             0
   1602,        18,        22,         -0.05,-0.0514286,-0.0485714,     -0.2425,    -0.245,       -0.24,           0,             0
   1603,        19,        22,    -0.0471429,-0.0485714,-0.0457143,     -0.2425,    -0.245,       -0.24,           0,             0
   1604,        20,        22,    -0.0442857,-0.0457143,-0.0428571,     -0.2425,    -0.245,       -0.24,           0,             0
   1605,        21,        22,    -0.0414286,-0.0428571,     -0.04,     -0.2425,    -0.245,       -0.24,           0,             0
   1606,        22,        22,    -0.0385714,     -0.04,-0.0371429,     -0.2425,    -0.245,       -0.24,           0,             0
   1607,        23,        22,    -0.0357143,-0.0371429,-0.0342857,     -0.2425,    -0.245,       -0.24,           0,             0
   1608,        24,        22,    -0.0328571,-0.0342857,-0.0314286,     -0.2425,    -0.245,       -0.24,           0,             0
   1609,        25,        22,         -0.03,-0.0314286,-0.0285714,     -0.2425,    -0.245,       -0.24,           0,             0
   1610,        26,        22,    -0.0271429,-0.0285714,-0.0257143,     -0.2425,    -0.245,       -0.24,           0,             0
   1611,        27,        22,    -0.0242857,-0.0257143,-0.0228571,     -0.2425,    -0.245,       -0.24,           0,             0
   1612,        28,        22,    -0.0214286,-0.0228571,     -0.02,     -0.2425,    -0.245,       -0.24,           0,             0
   1613,        29,        22,    -0.0185714,     -0.02,-0.0171429,     -0.2425,    -0.245,       -0.24,           0,             0
   1614,        30,        22,    -0.0157143,-0.0171429,-0.0142857,     -0.2425,    -0.245,       -0.24,           0,             0
   1615,        31,        22,    -0.0128571,-0.0142857,-0.0114286,     -0.2425,    -0.245,       -0.24,  0.00578824,    0.00442498
   1616,        32,        22,         -0.01,-0.0114286,-0.00857143,     -0.2425,    -0.245,       -0.24,    0.011733,    0.00989763
   1617,        33,        22,   -0.00714286,-0.00857143,-0.00571429,     -0.2425,    -0.245,       -0.24,  0.00121034,    0.00121034
   1618,        34,        22,   -0.00428571,-0.00571429,-0.00285714,     -0.2425,    -0.245,       -0.24,   0.0184431,     0.0112548
   1619,        35,        22,   -0.00142857,-0.00285714,         0,     -0.2425,    -0.245,       -0.24,  0.00910861,    0.00910861
   1620,        36,        22,    0.00142857,         0,0.00285714,     -0.2425,    -0.245,       -0.24,           0,             0
   1621,        37,        22,    0.00428571,0.00285714,0.00571429,     -0.2425,    -0.245,       -0.24,   0.0120759,    0.00786593
   1622,        38,        22,    0.00714286,0.00571429,0.00857143,     -0.2425,    -0.245,       -0.24,   0.0087288,    0.00617432
   1623,        39,        22,          0.01,0.00857143, 0.0114286,     -0.2425,    -0.245,       -0.24,   0.0208193,     0.0137684
   1624,        40,        22,     0.0128571, 0.0114286, 0.0142857,     -0.2425,    -0.245,       -0.24,    0.017632,     0.0105122
   1625,        41,        22,     0.0157143, 0.0142857, 0.0171429,     -0.2425,    -0.245,       -0.24,  0.00717903,     0.0052401
   1626,        42,        22,     0.0185714, 0.0171429,      0.02,     -0.2425,    -0.245,       -0.24,   0.0813875,     0.0390097
   1627,        43,        22,     0.0214286,      0.02, 0.0228571,     -0.2425,    -0.245,       -0.24,  0.00686558,    0.00686558
   1628,        44,        22,     0.0242857, 0.0228571, 0.0257143,     -0.2425,    -0.245,       -0.24,  0.00912422,     0.0065695
   1629,        45,        22,     0.0271429, 0.0257143, 0.0285714,     -0.2425,    -0.245,       -0.24,   0.0453991,     0.0266682
   1630,        46,        22,          0.03, 0.0285714, 0.0314286,     -0.2425,    -0.245,       -0.24,  0.00871195,    0.00688158
   1631,        47,        22,     0.0328571, 0.0314286, 0.0342857,     -0.2425,    -0.245,       -0.24,   0.0194552,     0.0142175
   1632,        48,        22,     0.0357143, 0.0342857, 0.0371429,     -0.2425,    -0.245,       -0.24,   0.0258332,     0.0159854
   1633,        49,        22,     0.0385714, 0.0371429,      0.04,     -0.2425,    -0.245,       -0.24,    0.102965,     0.0568357
   1634,        50,        22,     0.0414286,      0.04, 0.0428571,     -0.2425,    -0.245,       -0.24,   0.0605953,     0.0490572
   1635,        51,        22,     0.0442857, 0.0428571, 0.0457143,     -0.2425,    -0.245,       -0.24,  0.00706038,    0.00544078
   1636,        52,        22,     0.0471429, 0.0457143, 0.0485714,     -0.2425,    -0.245,       -0.24,           0,             0
   1637,        53,        22,          0.05, 0.0485714, 0.0514286,     -0.2425,    -0.245,       -0.24,  0.00597317,    0.00597317
   1638,        54,        22,     0.0528571, 0.0514286, 0.0542857,     -0.2425,    -0.245,       -0.24,   0.0274098,     0.0216987
   1639,        55,        22,     0.0557143, 0.0542857, 0.0571429,     -0.2425,    -0.245,       -0.24,   0.0351687,     0.0303431
   1640,        56,        22,     0.0585714, 0.0571429,      0.06,     -0.2425,    -0.245,       -0.24,   0.0273553,     0.0179976
   1641,        57,        22,     0.0614286,      0.06, 0.0628571,     -0.2425,    -0.245,       -0.24,   0.0154424,      0.011383
   1642,        58,        22,     0.0642857, 0.0628571, 0.0657143,     -0.2425,    -0.245,       -0.24,   0.0166946,     0.0123467
   1643,        59,        22,     0.0671429, 0.0657143, 0.0685714,     -0.2425,    -0.245,       -0.24,           0,             0
   1644,        60,        22,          0.07, 0.0685714, 0.0714286,     -0.2425,    -0.245,       -0.24,           0,             0
   1645,        61,        22,     0.0728571, 0.0714286, 0.0742857,     -0.2425,    -0.245,       -0.24,           0,             0
   1646,        62,        22,     0.0757143, 0.0742857, 0.0771429,     -0.2425,    -0.245,       -0.24,           0,             0
   1647,        63,        22,     0.0785714, 0.0771429,      0.08,     -0.2425,    -0.245,       -0.24,           0,             0
   1648,        64,        22,     0.0814286,      0.08, 0.0828571,     -0.2425,    -0.245,       -0.24,           0,             0
   1649,        65,        22,     0.0842857, 0.0828571, 0.0857143,     -0.2425,    -0.245,       -0.24,           0,             0
   1650,        66,        22,     0.0871429, 0.0857143, 0.0885714,     -0.2425,    -0.245,       -0.24,           0,             0
   1651,        67,        22,          0.09, 0.0885714, 0.0914286,     -0.2425,    -0.245,       -0.24,           0,             0
   1652,        68,        22,     0.0928571, 0.0914286, 0.0942857,     -0.2425,    -0.245,       -0.24,           0,             0
   1653,        69,        22,     0.0957143, 0.0942857, 0.0971429,     -0.2425,    -0.245,       -0.24,           0,             0
   1654,        70,        22,     0.0985714, 0.0971429,       0.1,     -0.2425,    -0.245,       -0.24,           0,             0
   1657,         1,        23,    -0.0985714,      -0.1,-0.0971429,     -0.2375,     -0.24,      -0.235,           0,             0
   1658,         2,        23,    -0.0957143,-0.0971429,-0.0942857,     -0.2375,     -0.24,      -0.235,           0,             0
   1659,         3,        23,    -0.0928571,-0.0942857,-0.0914286,     -0.2375,     -0.24,      -0.235,           0,             0
   1660,         4,        23,         -0.09,-0.0914286,-0.0885714,     -0.2375,     -0.24,      -0.235,           0,             0
   1661,         5,        23,    -0.0871429,-0.0885714,-0.0857143,     -0.2375,     -0.24,      -0.235,           0,             0
   1662,         6,        23,    -0.0842857,-0.0857143,-0.0828571,     -0.2375,     -0.24,      -0.235,           0,             0
   1663,         7,        23,    -0.0814286,-0.0828571,     -0.08,     -0.2375,     -0.24,      -0.235,           0,             0
   1664,         8,        23,    -0.0785714,     -0.08,-0.0771429,     -0.2375,     -0.24,      -0.235,           0,             0
   1665,         9,        23,    -0.0757143,-0.0771429,-0.0742857,     -0.2375,     -0.24,      -0.235,           0,             0
   1666,        10,        23,    -0.0728571,-0.0742857,-0.0714286,     -0.2375,     -0.24,      -0.235,           0,             0
   1667,        11,        23,         -0.07,-0.0714286,-0.0685714,     -0.2375,     -0.24,      -0.235,           0,             0
   1668,        12,        23,    -0.0671429,-0.0685714,-0.0657143,     -0.2375,     -0.24,      -0.235,           0,             0
   1669,        13,        23,    -0.0642857,-0.0657143,-0.0628571,     -0.2375,     -0.24,      -0.235,           0,             0
   1670,        14,        23,    -0.0614286,-0.0628571,     -0.06,     -0.2375,     -0.24,      -0.235,           0,             0
   1671,        15,        23,    -0.0585714,     -0.06,-0.0571429,     -0.2375,     -0.24,      -0.235,           0,             0
   1672,        16,        23,    -0.0557143,-0.0571429,-0.0542857,     -0.2375,     -0.24,      -0.235,           0,             0
   1673,        17,        23,    -0.0528571,-0.0542857,-0.0514286,     -0.2375,     -0.24,      -0.235,           0,             0
   1674,        18,        23,         -0.05,-0.0514286,-0.0485714,     -0.2375,     -0.24,      -0.235,           0,             0
   1675,        19,        23,    -0.0471429,-0.0485714,-0.0457143,     -0.2375,     -0.24,      -0.235,           0,             0
   1676,        20,        23,    -0.0442857,-0.0457143,-0.0428571,     -0.2375,     -0.24,      -0.235,           0,             0
   1677,        21,        23,    -0.0414286,-0.0428571,     -0.04,     -0.2375,     -0.24,      -0.235,           0,             0
   1678,        22,        23,    -0.0385714,     -0.04,-0.0371429,     -0.2375,     -0.24,      -0.235,           0,             0
   1679,        23,        23,    -0.0357143,-0.0371429,-0.0342857,     -0.2375,     -0.24,      -0.235,           0,             0
   1680,        24,        23,    -0.0328571,-0.0342857,-0.0314286,     -0.2375,     -0.24,      -0.235,           0,             0
   1681,        25,        23,         -0.03,-0.0314286,-0.0285714,     -0.2375,     -0.24,      -0.235,           0,             0
   1682,        26,        23,    -0.0271429,-0.0285714,-0.0257143,     -0.2375,     -0.24,      -0.235,           0,             0
   1683,        27,        23,    -0.0242857,-0.0257143,-0.0228571,     -0.2375,     -0.24,      -0.235,           0,             0
   1684,        28,        23,    -0.0214286,-0.0228571,     -0.02,     -0.2375,     -0.24,      -0.235,           0,             0
   1685,        29,        23,    -0.0185714,     -0.02,-0.0171429,     -0.2375,     -0.24,      -0.235,           0,             0
   1686,        30,        23,    -0.0157143,-0.0171429,-0.0142857,     -0.2375,     -0.24,      -0.235,  0.00785777,    0.00611293
   1687,        31,        23,    -0.0128571,-0.0142857,-0.0114286,     -0.2375,     -0.24,      -0.235,  0.00282289,    0.00282289
   1688,        32,        23,         -0.01,-0.0114286,-0.00857143,     -0.2375,     -0.24,      -0.235,  0.00953495,    0.00572585
   1689,        33,        23,   -0.00714286,-0.00857143,-0.00571429,     -0.2375,     -0.24,      -0.235,   0.0198233,     0.0107745
