# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5823,         9,        57,        -12.45,     -12.6,     -12.3,        1.95,       1.8,         2.1,           0,             0
   5824,        10,        57,        -12.15,     -12.3,       -12,        1.95,       1.8,         2.1,           0,             0
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,           0,             0
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,           0,             0
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,           0,             0
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,    0.245869,     0.0775478
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,    0.204383,     0.0752079
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,    0.792966,      0.189197
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,    0.677252,       0.14862
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,    0.485093,       0.13501
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     0.89731,       0.19147
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,    0.438039,      0.120107
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,    0.698786,      0.150707
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,    0.512986,      0.112298
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.404186,     0.0926912
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.317564,      0.101702
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.382345,      0.089883
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,     0.35916,     0.0932457
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,    0.327742,     0.0724779
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.363729,      0.080308
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.425346,     0.0845793
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.260417,     0.0655745
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,    0.239754,     0.0551251
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.314743,     0.0628189
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.150362,     0.0436249
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,    0.206822,       0.04562
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.292764,     0.0600994
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,    0.165873,     0.0411534
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,    0.257074,     0.0500433
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,    0.233766,     0.0485548
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0936711,     0.0262881
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,    0.150192,     0.0347886
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,   0.0989934,     0.0265412
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,    0.178879,     0.0367659
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,   0.0913773,     0.0225501
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0578743,     0.0164641
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0796285,     0.0201678
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,   0.0917317,     0.0239944
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0556611,     0.0145619
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,   0.0657592,     0.0168386
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,   0.0627088,     0.0151511
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,   0.0608665,     0.0153934
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,   0.0510207,     0.0123231
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,    0.067835,     0.0136344
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,   0.0524175,     0.0135895
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,  0.00613623,    0.00365095
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,  0.00133817,    0.00133817
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,           0,             0
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,    0.281139,      0.117259
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,    0.559319,      0.140185
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,    0.966926,      0.225714
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,    0.830548,      0.204361
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,    0.987347,       0.21439
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.720692,      0.137584
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,    0.374614,     0.0968216
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,    0.506889,      0.127508
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,    0.557589,      0.129944
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,    0.460346,      0.120593
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,    0.475675,      0.102344
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,    0.530455,      0.113466
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.294043,     0.0867355
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,    0.427528,     0.0896118
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,    0.550293,      0.114037
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     0.16692,     0.0515584
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,    0.364372,     0.0769587
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     0.26744,      0.058185
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,    0.430692,     0.0827549
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,    0.295932,     0.0612566
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.176057,     0.0463777
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,    0.272954,     0.0570611
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,    0.183611,     0.0453785
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,    0.206376,     0.0459716
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.165955,      0.039193
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,    0.162907,     0.0384585
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     0.14648,      0.032438
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.106964,     0.0247558
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.115524,     0.0311369
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,   0.0825291,     0.0224619
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,     0.10625,     0.0258349
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,   0.0620168,     0.0176138
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,   0.0781005,      0.019856
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,   0.0886478,      0.021182
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,   0.0710126,     0.0178726
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.041809,     0.0121641
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0743834,     0.0155652
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0467524,     0.0122244
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,   0.0438155,     0.0124969
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,   0.0264784,    0.00875406
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00799934,    0.00423312
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,           0,             0
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,   0.0466645,     0.0330027
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,    0.524427,      0.177916
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,    0.575729,      0.166035
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,    0.992609,       0.22525
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,    0.794055,       0.17965
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     0.70683,      0.169479
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     0.74716,      0.169037
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,    0.624814,      0.134587
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.756386,      0.157483
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.479389,      0.119726
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.723841,      0.142206
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.588269,      0.127608
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.570385,      0.121878
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,    0.580953,      0.125933
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.520657,      0.109891
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.363281,     0.0774174
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,    0.213866,     0.0700587
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,    0.357036,     0.0698968
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,    0.200332,     0.0530111
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.411406,     0.0818318
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     0.26014,     0.0547914
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,    0.223324,     0.0546374
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.309639,      0.057595
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.248562,     0.0532361
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.135215,     0.0355207
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.134822,     0.0325515
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.158508,     0.0330112
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,    0.057992,     0.0204303
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     0.12457,     0.0307797
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.130184,     0.0329017
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.122719,     0.0294526
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,   0.0951062,     0.0226456
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.123995,     0.0257199
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.120045,     0.0248813
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,   0.0464411,     0.0141866
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,     0.10116,     0.0202518
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0522809,     0.0143996
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0635722,     0.0158823
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0510066,      0.013267
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,   0.0295124,    0.00959717
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0458501,     0.0113379
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,   0.0147502,    0.00649593
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,     0.01084,    0.00521154
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
