# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    413,        35,         9,         2.225,       2.2,      2.25,     1.31875,       1.3,      1.3375,           0,             0
    414,        36,         9,         2.275,      2.25,       2.3,     1.31875,       1.3,      1.3375,           0,             0
    415,        37,         9,         2.325,       2.3,      2.35,     1.31875,       1.3,      1.3375,           0,             0
    416,        38,         9,         2.375,      2.35,       2.4,     1.31875,       1.3,      1.3375,           0,             0
    417,        39,         9,         2.425,       2.4,      2.45,     1.31875,       1.3,      1.3375,           0,             0
    418,        40,         9,         2.475,      2.45,       2.5,     1.31875,       1.3,      1.3375,           0,             0
    421,         1,        10,         0.525,       0.5,      0.55,     1.35625,    1.3375,       1.375,           0,             0
    422,         2,        10,         0.575,      0.55,       0.6,     1.35625,    1.3375,       1.375,     1.24747,      0.393062
    423,         3,        10,         0.625,       0.6,      0.65,     1.35625,    1.3375,       1.375,     3.77742,      0.546637
    424,         4,        10,         0.675,      0.65,       0.7,     1.35625,    1.3375,       1.375,     3.80048,      0.646105
    425,         5,        10,         0.725,       0.7,      0.75,     1.35625,    1.3375,       1.375,     4.83134,      0.646444
    426,         6,        10,         0.775,      0.75,       0.8,     1.35625,    1.3375,       1.375,      4.8637,      0.621238
    427,         7,        10,         0.825,       0.8,      0.85,     1.35625,    1.3375,       1.375,     4.34126,       0.51624
    428,         8,        10,         0.875,      0.85,       0.9,     1.35625,    1.3375,       1.375,     4.42511,      0.519702
    429,         9,        10,         0.925,       0.9,      0.95,     1.35625,    1.3375,       1.375,     4.85003,      0.515706
    430,        10,        10,         0.975,      0.95,         1,     1.35625,    1.3375,       1.375,     5.40848,      0.536622
    431,        11,        10,         1.025,         1,      1.05,     1.35625,    1.3375,       1.375,     6.32295,      0.506519
    432,        12,        10,         1.075,      1.05,       1.1,     1.35625,    1.3375,       1.375,     10.4189,      0.608524
    433,        13,        10,         1.125,       1.1,      1.15,     1.35625,    1.3375,       1.375,     21.7434,      0.844659
    434,        14,        10,         1.175,      1.15,       1.2,     1.35625,    1.3375,       1.375,     34.6517,        1.1757
    435,        15,        10,         1.225,       1.2,      1.25,     1.35625,    1.3375,       1.375,     41.0546,       1.45592
    436,        16,        10,         1.275,      1.25,       1.3,     1.35625,    1.3375,       1.375,      38.513,       1.51227
    437,        17,        10,         1.325,       1.3,      1.35,     1.35625,    1.3375,       1.375,     35.9147,       1.44565
    438,        18,        10,         1.375,      1.35,       1.4,     1.35625,    1.3375,       1.375,     29.9023,       1.28738
    439,        19,        10,         1.425,       1.4,      1.45,     1.35625,    1.3375,       1.375,     21.1273,       1.00251
    440,        20,        10,         1.475,      1.45,       1.5,     1.35625,    1.3375,       1.375,     15.2001,      0.776525
    441,        21,        10,         1.525,       1.5,      1.55,     1.35625,    1.3375,       1.375,      8.8215,      0.516309
    442,        22,        10,         1.575,      1.55,       1.6,     1.35625,    1.3375,       1.375,     2.54195,      0.253089
    443,        23,        10,         1.625,       1.6,      1.65,     1.35625,    1.3375,       1.375,   0.0810547,     0.0410675
    444,        24,        10,         1.675,      1.65,       1.7,     1.35625,    1.3375,       1.375,           0,             0
    445,        25,        10,         1.725,       1.7,      1.75,     1.35625,    1.3375,       1.375,           0,             0
    446,        26,        10,         1.775,      1.75,       1.8,     1.35625,    1.3375,       1.375,           0,             0
    447,        27,        10,         1.825,       1.8,      1.85,     1.35625,    1.3375,       1.375,           0,             0
    448,        28,        10,         1.875,      1.85,       1.9,     1.35625,    1.3375,       1.375,           0,             0
    449,        29,        10,         1.925,       1.9,      1.95,     1.35625,    1.3375,       1.375,           0,             0
    450,        30,        10,         1.975,      1.95,         2,     1.35625,    1.3375,       1.375,           0,             0
    451,        31,        10,         2.025,         2,      2.05,     1.35625,    1.3375,       1.375,           0,             0
    452,        32,        10,         2.075,      2.05,       2.1,     1.35625,    1.3375,       1.375,           0,             0
    453,        33,        10,         2.125,       2.1,      2.15,     1.35625,    1.3375,       1.375,           0,             0
    454,        34,        10,         2.175,      2.15,       2.2,     1.35625,    1.3375,       1.375,           0,             0
    455,        35,        10,         2.225,       2.2,      2.25,     1.35625,    1.3375,       1.375,           0,             0
    456,        36,        10,         2.275,      2.25,       2.3,     1.35625,    1.3375,       1.375,           0,             0
    457,        37,        10,         2.325,       2.3,      2.35,     1.35625,    1.3375,       1.375,           0,             0
    458,        38,        10,         2.375,      2.35,       2.4,     1.35625,    1.3375,       1.375,           0,             0
    459,        39,        10,         2.425,       2.4,      2.45,     1.35625,    1.3375,       1.375,           0,             0
    460,        40,        10,         2.475,      2.45,       2.5,     1.35625,    1.3375,       1.375,           0,             0
    463,         1,        11,         0.525,       0.5,      0.55,     1.39375,     1.375,      1.4125,           0,             0
    464,         2,        11,         0.575,      0.55,       0.6,     1.39375,     1.375,      1.4125,   0.0914986,     0.0545566
    465,         3,        11,         0.625,       0.6,      0.65,     1.39375,     1.375,      1.4125,     1.80359,      0.428862
    466,         4,        11,         0.675,      0.65,       0.7,     1.39375,     1.375,      1.4125,       3.633,      0.632587
    467,         5,        11,         0.725,       0.7,      0.75,     1.39375,     1.375,      1.4125,     2.76275,      0.366524
    468,         6,        11,         0.775,      0.75,       0.8,     1.39375,     1.375,      1.4125,     3.00826,      0.362998
    469,         7,        11,         0.825,       0.8,      0.85,     1.39375,     1.375,      1.4125,     3.06317,      0.416077
    470,         8,        11,         0.875,      0.85,       0.9,     1.39375,     1.375,      1.4125,     3.33329,      0.391673
    471,         9,        11,         0.925,       0.9,      0.95,     1.39375,     1.375,      1.4125,     3.41272,      0.356809
    472,        10,        11,         0.975,      0.95,         1,     1.39375,     1.375,      1.4125,     4.18145,      0.420335
    473,        11,        11,         1.025,         1,      1.05,     1.39375,     1.375,      1.4125,     4.53623,      0.387368
    474,        12,        11,         1.075,      1.05,       1.1,     1.39375,     1.375,      1.4125,     6.20495,      0.439245
    475,        13,        11,         1.125,       1.1,      1.15,     1.39375,     1.375,      1.4125,      10.679,      0.516219
    476,        14,        11,         1.175,      1.15,       1.2,     1.39375,     1.375,      1.4125,     21.1936,      0.752791
    477,        15,        11,         1.225,       1.2,      1.25,     1.39375,     1.375,      1.4125,      28.471,      0.972296
    478,        16,        11,         1.275,      1.25,       1.3,     1.39375,     1.375,      1.4125,     28.7508,       1.06608
    479,        17,        11,         1.325,       1.3,      1.35,     1.39375,     1.375,      1.4125,     29.3426,       1.12954
    480,        18,        11,         1.375,      1.35,       1.4,     1.39375,     1.375,      1.4125,     24.5164,       1.00032
    481,        19,        11,         1.425,       1.4,      1.45,     1.39375,     1.375,      1.4125,     17.9414,      0.802556
    482,        20,        11,         1.475,      1.45,       1.5,     1.39375,     1.375,      1.4125,     12.8822,      0.611701
    483,        21,        11,         1.525,       1.5,      1.55,     1.39375,     1.375,      1.4125,     8.14657,      0.434499
    484,        22,        11,         1.575,      1.55,       1.6,     1.39375,     1.375,      1.4125,      4.4018,      0.292361
    485,        23,        11,         1.625,       1.6,      1.65,     1.39375,     1.375,      1.4125,    0.510103,     0.0917452
    486,        24,        11,         1.675,      1.65,       1.7,     1.39375,     1.375,      1.4125,           0,             0
    487,        25,        11,         1.725,       1.7,      1.75,     1.39375,     1.375,      1.4125,           0,             0
    488,        26,        11,         1.775,      1.75,       1.8,     1.39375,     1.375,      1.4125,           0,             0
    489,        27,        11,         1.825,       1.8,      1.85,     1.39375,     1.375,      1.4125,           0,             0
    490,        28,        11,         1.875,      1.85,       1.9,     1.39375,     1.375,      1.4125,           0,             0
    491,        29,        11,         1.925,       1.9,      1.95,     1.39375,     1.375,      1.4125,           0,             0
    492,        30,        11,         1.975,      1.95,         2,     1.39375,     1.375,      1.4125,           0,             0
    493,        31,        11,         2.025,         2,      2.05,     1.39375,     1.375,      1.4125,           0,             0
    494,        32,        11,         2.075,      2.05,       2.1,     1.39375,     1.375,      1.4125,           0,             0
    495,        33,        11,         2.125,       2.1,      2.15,     1.39375,     1.375,      1.4125,           0,             0
    496,        34,        11,         2.175,      2.15,       2.2,     1.39375,     1.375,      1.4125,           0,             0
    497,        35,        11,         2.225,       2.2,      2.25,     1.39375,     1.375,      1.4125,           0,             0
    498,        36,        11,         2.275,      2.25,       2.3,     1.39375,     1.375,      1.4125,           0,             0
    499,        37,        11,         2.325,       2.3,      2.35,     1.39375,     1.375,      1.4125,           0,             0
    500,        38,        11,         2.375,      2.35,       2.4,     1.39375,     1.375,      1.4125,           0,             0
    501,        39,        11,         2.425,       2.4,      2.45,     1.39375,     1.375,      1.4125,           0,             0
    502,        40,        11,         2.475,      2.45,       2.5,     1.39375,     1.375,      1.4125,           0,             0
    505,         1,        12,         0.525,       0.5,      0.55,     1.43125,    1.4125,        1.45,           0,             0
    506,         2,        12,         0.575,      0.55,       0.6,     1.43125,    1.4125,        1.45,           0,             0
    507,         3,        12,         0.625,       0.6,      0.65,     1.43125,    1.4125,        1.45,     0.15329,     0.0837041
    508,         4,        12,         0.675,      0.65,       0.7,     1.43125,    1.4125,        1.45,     2.21369,      0.482744
    509,         5,        12,         0.725,       0.7,      0.75,     1.43125,    1.4125,        1.45,     2.26107,      0.326469
    510,         6,        12,         0.775,      0.75,       0.8,     1.43125,    1.4125,        1.45,      2.4826,       0.34608
    511,         7,        12,         0.825,       0.8,      0.85,     1.43125,    1.4125,        1.45,     2.36766,      0.326401
    512,         8,        12,         0.875,      0.85,       0.9,     1.43125,    1.4125,        1.45,      2.6951,      0.307276
    513,         9,        12,         0.925,       0.9,      0.95,     1.43125,    1.4125,        1.45,     2.56867,      0.278759
    514,        10,        12,         0.975,      0.95,         1,     1.43125,    1.4125,        1.45,     2.71073,      0.255197
    515,        11,        12,         1.025,         1,      1.05,     1.43125,    1.4125,        1.45,     3.28605,      0.283881
    516,        12,        12,         1.075,      1.05,       1.1,     1.43125,    1.4125,        1.45,     4.17188,      0.308246
    517,        13,        12,         1.125,       1.1,      1.15,     1.43125,    1.4125,        1.45,     6.29184,      0.363323
    518,        14,        12,         1.175,      1.15,       1.2,     1.43125,    1.4125,        1.45,     12.1965,      0.495117
    519,        15,        12,         1.225,       1.2,      1.25,     1.43125,    1.4125,        1.45,     20.6594,      0.704749
    520,        16,        12,         1.275,      1.25,       1.3,     1.43125,    1.4125,        1.45,     21.9931,      0.794708
    521,        17,        12,         1.325,       1.3,      1.35,     1.43125,    1.4125,        1.45,     22.3918,      0.844408
    522,        18,        12,         1.375,      1.35,       1.4,     1.43125,    1.4125,        1.45,     18.3724,      0.731115
    523,        19,        12,         1.425,       1.4,      1.45,     1.43125,    1.4125,        1.45,     14.7886,      0.626624
    524,        20,        12,         1.475,      1.45,       1.5,     1.43125,    1.4125,        1.45,     11.5501,      0.516465
    525,        21,        12,         1.525,       1.5,      1.55,     1.43125,    1.4125,        1.45,     7.98385,      0.380396
    526,        22,        12,         1.575,      1.55,       1.6,     1.43125,    1.4125,        1.45,     4.25651,      0.249334
    527,        23,        12,         1.625,       1.6,      1.65,     1.43125,    1.4125,        1.45,     1.68724,      0.148354
    528,        24,        12,         1.675,      1.65,       1.7,     1.43125,    1.4125,        1.45,   0.0132995,    0.00940616
    529,        25,        12,         1.725,       1.7,      1.75,     1.43125,    1.4125,        1.45,           0,             0
    530,        26,        12,         1.775,      1.75,       1.8,     1.43125,    1.4125,        1.45,           0,             0
    531,        27,        12,         1.825,       1.8,      1.85,     1.43125,    1.4125,        1.45,           0,             0
    532,        28,        12,         1.875,      1.85,       1.9,     1.43125,    1.4125,        1.45,           0,             0
    533,        29,        12,         1.925,       1.9,      1.95,     1.43125,    1.4125,        1.45,           0,             0
    534,        30,        12,         1.975,      1.95,         2,     1.43125,    1.4125,        1.45,           0,             0
    535,        31,        12,         2.025,         2,      2.05,     1.43125,    1.4125,        1.45,           0,             0
    536,        32,        12,         2.075,      2.05,       2.1,     1.43125,    1.4125,        1.45,           0,             0
    537,        33,        12,         2.125,       2.1,      2.15,     1.43125,    1.4125,        1.45,           0,             0
    538,        34,        12,         2.175,      2.15,       2.2,     1.43125,    1.4125,        1.45,           0,             0
    539,        35,        12,         2.225,       2.2,      2.25,     1.43125,    1.4125,        1.45,           0,             0
    540,        36,        12,         2.275,      2.25,       2.3,     1.43125,    1.4125,        1.45,           0,             0
    541,        37,        12,         2.325,       2.3,      2.35,     1.43125,    1.4125,        1.45,           0,             0
    542,        38,        12,         2.375,      2.35,       2.4,     1.43125,    1.4125,        1.45,           0,             0
    543,        39,        12,         2.425,       2.4,      2.45,     1.43125,    1.4125,        1.45,           0,             0
    544,        40,        12,         2.475,      2.45,       2.5,     1.43125,    1.4125,        1.45,           0,             0
    547,         1,        13,         0.525,       0.5,      0.55,     1.46875,      1.45,      1.4875,           0,             0
    548,         2,        13,         0.575,      0.55,       0.6,     1.46875,      1.45,      1.4875,           0,             0
    549,         3,        13,         0.625,       0.6,      0.65,     1.46875,      1.45,      1.4875,           0,             0
    550,         4,        13,         0.675,      0.65,       0.7,     1.46875,      1.45,      1.4875,    0.428034,      0.184523
    551,         5,        13,         0.725,       0.7,      0.75,     1.46875,      1.45,      1.4875,     1.24738,      0.205836
    552,         6,        13,         0.775,      0.75,       0.8,     1.46875,      1.45,      1.4875,     1.41097,       0.20587
    553,         7,        13,         0.825,       0.8,      0.85,     1.46875,      1.45,      1.4875,     1.85781,      0.240539
    554,         8,        13,         0.875,      0.85,       0.9,     1.46875,      1.45,      1.4875,     1.70222,      0.214053
    555,         9,        13,         0.925,       0.9,      0.95,     1.46875,      1.45,      1.4875,     1.82157,      0.208285
    556,        10,        13,         0.975,      0.95,         1,     1.46875,      1.45,      1.4875,     2.22412,      0.230781
    557,        11,        13,         1.025,         1,      1.05,     1.46875,      1.45,      1.4875,     2.12012,      0.204465
    558,        12,        13,         1.075,      1.05,       1.1,     1.46875,      1.45,      1.4875,     2.50413,      0.211928
    559,        13,        13,         1.125,       1.1,      1.15,     1.46875,      1.45,      1.4875,     3.61004,      0.246214
    560,        14,        13,         1.175,      1.15,       1.2,     1.46875,      1.45,      1.4875,     6.48491,       0.30479
    561,        15,        13,         1.225,       1.2,      1.25,     1.46875,      1.45,      1.4875,      12.029,      0.452119
    562,        16,        13,         1.275,      1.25,       1.3,     1.46875,      1.45,      1.4875,     16.3366,      0.588318
    563,        17,        13,         1.325,       1.3,      1.35,     1.46875,      1.45,      1.4875,     17.3014,      0.641458
    564,        18,        13,         1.375,      1.35,       1.4,     1.46875,      1.45,      1.4875,     14.2139,       0.56638
    565,        19,        13,         1.425,       1.4,      1.45,     1.46875,      1.45,      1.4875,     12.8823,      0.521822
    566,        20,        13,         1.475,      1.45,       1.5,     1.46875,      1.45,      1.4875,     9.21867,       0.40286
    567,        21,        13,         1.525,       1.5,      1.55,     1.46875,      1.45,      1.4875,     6.19069,      0.297875
    568,        22,        13,         1.575,      1.55,       1.6,     1.46875,      1.45,      1.4875,     4.21294,      0.220008
    569,        23,        13,         1.625,       1.6,      1.65,     1.46875,      1.45,      1.4875,     1.90629,      0.138542
    570,        24,        13,         1.675,      1.65,       1.7,     1.46875,      1.45,      1.4875,    0.143876,     0.0335535
    571,        25,        13,         1.725,       1.7,      1.75,     1.46875,      1.45,      1.4875,           0,             0
    572,        26,        13,         1.775,      1.75,       1.8,     1.46875,      1.45,      1.4875,           0,             0
    573,        27,        13,         1.825,       1.8,      1.85,     1.46875,      1.45,      1.4875,           0,             0
    574,        28,        13,         1.875,      1.85,       1.9,     1.46875,      1.45,      1.4875,           0,             0
    575,        29,        13,         1.925,       1.9,      1.95,     1.46875,      1.45,      1.4875,           0,             0
    576,        30,        13,         1.975,      1.95,         2,     1.46875,      1.45,      1.4875,           0,             0
    577,        31,        13,         2.025,         2,      2.05,     1.46875,      1.45,      1.4875,           0,             0
    578,        32,        13,         2.075,      2.05,       2.1,     1.46875,      1.45,      1.4875,           0,             0
    579,        33,        13,         2.125,       2.1,      2.15,     1.46875,      1.45,      1.4875,           0,             0
    580,        34,        13,         2.175,      2.15,       2.2,     1.46875,      1.45,      1.4875,           0,             0
    581,        35,        13,         2.225,       2.2,      2.25,     1.46875,      1.45,      1.4875,           0,             0
    582,        36,        13,         2.275,      2.25,       2.3,     1.46875,      1.45,      1.4875,           0,             0
    583,        37,        13,         2.325,       2.3,      2.35,     1.46875,      1.45,      1.4875,           0,             0
    584,        38,        13,         2.375,      2.35,       2.4,     1.46875,      1.45,      1.4875,           0,             0
    585,        39,        13,         2.425,       2.4,      2.45,     1.46875,      1.45,      1.4875,           0,             0
    586,        40,        13,         2.475,      2.45,       2.5,     1.46875,      1.45,      1.4875,           0,             0
    589,         1,        14,         0.525,       0.5,      0.55,     1.50625,    1.4875,       1.525,           0,             0
    590,         2,        14,         0.575,      0.55,       0.6,     1.50625,    1.4875,       1.525,           0,             0
    591,         3,        14,         0.625,       0.6,      0.65,     1.50625,    1.4875,       1.525,           0,             0
    592,         4,        14,         0.675,      0.65,       0.7,     1.50625,    1.4875,       1.525,   0.0113349,    0.00804188
    593,         5,        14,         0.725,       0.7,      0.75,     1.50625,    1.4875,       1.525,    0.129962,      0.067886
    594,         6,        14,         0.775,      0.75,       0.8,     1.50625,    1.4875,       1.525,    0.747366,      0.167779
    595,         7,        14,         0.825,       0.8,      0.85,     1.50625,    1.4875,       1.525,       1.113,      0.166754
    596,         8,        14,         0.875,      0.85,       0.9,     1.50625,    1.4875,       1.525,     1.27989,       0.16924
    597,         9,        14,         0.925,       0.9,      0.95,     1.50625,    1.4875,       1.525,     1.26053,      0.156526
    598,        10,        14,         0.975,      0.95,         1,     1.50625,    1.4875,       1.525,     1.42295,      0.151612
    599,        11,        14,         1.025,         1,      1.05,     1.50625,    1.4875,       1.525,     1.51824,       0.16671
    600,        12,        14,         1.075,      1.05,       1.1,     1.50625,    1.4875,       1.525,     1.87372,      0.172501
    601,        13,        14,         1.125,       1.1,      1.15,     1.50625,    1.4875,       1.525,     2.35554,      0.179899
    602,        14,        14,         1.175,      1.15,       1.2,     1.50625,    1.4875,       1.525,     3.60854,      0.209132
    603,        15,        14,         1.225,       1.2,      1.25,     1.50625,    1.4875,       1.525,      6.8653,      0.287498
    604,        16,        14,         1.275,      1.25,       1.3,     1.50625,    1.4875,       1.525,     12.0407,      0.424901
    605,        17,        14,         1.325,       1.3,      1.35,     1.50625,    1.4875,       1.525,     13.0681,       0.46522
    606,        18,        14,         1.375,      1.35,       1.4,     1.50625,    1.4875,       1.525,     11.6244,      0.447219
    607,        19,        14,         1.425,       1.4,      1.45,     1.50625,    1.4875,       1.525,     9.34242,      0.382261
    608,        20,        14,         1.475,      1.45,       1.5,     1.50625,    1.4875,       1.525,     7.80347,      0.330027
    609,        21,        14,         1.525,       1.5,      1.55,     1.50625,    1.4875,       1.525,     5.62204,      0.256015
    610,        22,        14,         1.575,      1.55,       1.6,     1.50625,    1.4875,       1.525,     3.74159,      0.187919
    611,        23,        14,         1.625,       1.6,      1.65,     1.50625,    1.4875,       1.525,     2.23545,      0.132763
    612,        24,        14,         1.675,      1.65,       1.7,     1.50625,    1.4875,       1.525,    0.594201,     0.0666471
    613,        25,        14,         1.725,       1.7,      1.75,     1.50625,    1.4875,       1.525,   0.0151728,     0.0107422
    614,        26,        14,         1.775,      1.75,       1.8,     1.50625,    1.4875,       1.525,           0,             0
    615,        27,        14,         1.825,       1.8,      1.85,     1.50625,    1.4875,       1.525,           0,             0
    616,        28,        14,         1.875,      1.85,       1.9,     1.50625,    1.4875,       1.525,           0,             0
    617,        29,        14,         1.925,       1.9,      1.95,     1.50625,    1.4875,       1.525,           0,             0
    618,        30,        14,         1.975,      1.95,         2,     1.50625,    1.4875,       1.525,           0,             0
    619,        31,        14,         2.025,         2,      2.05,     1.50625,    1.4875,       1.525,           0,             0
    620,        32,        14,         2.075,      2.05,       2.1,     1.50625,    1.4875,       1.525,           0,             0
    621,        33,        14,         2.125,       2.1,      2.15,     1.50625,    1.4875,       1.525,           0,             0
    622,        34,        14,         2.175,      2.15,       2.2,     1.50625,    1.4875,       1.525,           0,             0
    623,        35,        14,         2.225,       2.2,      2.25,     1.50625,    1.4875,       1.525,           0,             0
    624,        36,        14,         2.275,      2.25,       2.3,     1.50625,    1.4875,       1.525,           0,             0
    625,        37,        14,         2.325,       2.3,      2.35,     1.50625,    1.4875,       1.525,           0,             0
    626,        38,        14,         2.375,      2.35,       2.4,     1.50625,    1.4875,       1.525,           0,             0
    627,        39,        14,         2.425,       2.4,      2.45,     1.50625,    1.4875,       1.525,           0,             0
    628,        40,        14,         2.475,      2.45,       2.5,     1.50625,    1.4875,       1.525,           0,             0
    631,         1,        15,         0.525,       0.5,      0.55,     1.54375,     1.525,      1.5625,           0,             0
    632,         2,        15,         0.575,      0.55,       0.6,     1.54375,     1.525,      1.5625,           0,             0
    633,         3,        15,         0.625,       0.6,      0.65,     1.54375,     1.525,      1.5625,           0,             0
    634,         4,        15,         0.675,      0.65,       0.7,     1.54375,     1.525,      1.5625,           0,             0
    635,         5,        15,         0.725,       0.7,      0.75,     1.54375,     1.525,      1.5625,           0,             0
    636,         6,        15,         0.775,      0.75,       0.8,     1.54375,     1.525,      1.5625,   0.0916906,     0.0448694
    637,         7,        15,         0.825,       0.8,      0.85,     1.54375,     1.525,      1.5625,    0.187622,     0.0546732
    638,         8,        15,         0.875,      0.85,       0.9,     1.54375,     1.525,      1.5625,     0.71063,      0.125518
    639,         9,        15,         0.925,       0.9,      0.95,     1.54375,     1.525,      1.5625,    0.725455,      0.109873
    640,        10,        15,         0.975,      0.95,         1,     1.54375,     1.525,      1.5625,    0.967115,      0.109327
    641,        11,        15,         1.025,         1,      1.05,     1.54375,     1.525,      1.5625,     1.25363,      0.127377
    642,        12,        15,         1.075,      1.05,       1.1,     1.54375,     1.525,      1.5625,     1.23393,      0.123088
    643,        13,        15,         1.125,       1.1,      1.15,     1.54375,     1.525,      1.5625,     1.57291,      0.134442
    644,        14,        15,         1.175,      1.15,       1.2,     1.54375,     1.525,      1.5625,     2.29634,      0.147543
    645,        15,        15,         1.225,       1.2,      1.25,     1.54375,     1.525,      1.5625,     4.17012,       0.19884
    646,        16,        15,         1.275,      1.25,       1.3,     1.54375,     1.525,      1.5625,     7.09398,      0.271842
    647,        17,        15,         1.325,       1.3,      1.35,     1.54375,     1.525,      1.5625,     9.98111,      0.359268
    648,        18,        15,         1.375,      1.35,       1.4,     1.54375,     1.525,      1.5625,     9.41039,      0.354328
    649,        19,        15,         1.425,       1.4,      1.45,     1.54375,     1.525,      1.5625,     8.39675,      0.329327
    650,        20,        15,         1.475,      1.45,       1.5,     1.54375,     1.525,      1.5625,     6.44258,       0.26749
    651,        21,        15,         1.525,       1.5,      1.55,     1.54375,     1.525,      1.5625,     4.70475,      0.206194
    652,        22,        15,         1.575,      1.55,       1.6,     1.54375,     1.525,      1.5625,     3.67622,      0.165533
    653,        23,        15,         1.625,       1.6,      1.65,     1.54375,     1.525,      1.5625,     2.01691,      0.111657
    654,        24,        15,         1.675,      1.65,       1.7,     1.54375,     1.525,      1.5625,     1.05267,     0.0781159
    655,        25,        15,         1.725,       1.7,      1.75,     1.54375,     1.525,      1.5625,   0.0553186,      0.016227
    656,        26,        15,         1.775,      1.75,       1.8,     1.54375,     1.525,      1.5625,           0,             0
    657,        27,        15,         1.825,       1.8,      1.85,     1.54375,     1.525,      1.5625,           0,             0
    658,        28,        15,         1.875,      1.85,       1.9,     1.54375,     1.525,      1.5625,           0,             0
    659,        29,        15,         1.925,       1.9,      1.95,     1.54375,     1.525,      1.5625,           0,             0
    660,        30,        15,         1.975,      1.95,         2,     1.54375,     1.525,      1.5625,           0,             0
    661,        31,        15,         2.025,         2,      2.05,     1.54375,     1.525,      1.5625,           0,             0
    662,        32,        15,         2.075,      2.05,       2.1,     1.54375,     1.525,      1.5625,           0,             0
    663,        33,        15,         2.125,       2.1,      2.15,     1.54375,     1.525,      1.5625,           0,             0
    664,        34,        15,         2.175,      2.15,       2.2,     1.54375,     1.525,      1.5625,           0,             0
    665,        35,        15,         2.225,       2.2,      2.25,     1.54375,     1.525,      1.5625,           0,             0
    666,        36,        15,         2.275,      2.25,       2.3,     1.54375,     1.525,      1.5625,           0,             0
    667,        37,        15,         2.325,       2.3,      2.35,     1.54375,     1.525,      1.5625,           0,             0
    668,        38,        15,         2.375,      2.35,       2.4,     1.54375,     1.525,      1.5625,           0,             0
    669,        39,        15,         2.425,       2.4,      2.45,     1.54375,     1.525,      1.5625,           0,             0
    670,        40,        15,         2.475,      2.45,       2.5,     1.54375,     1.525,      1.5625,           0,             0
    673,         1,        16,         0.525,       0.5,      0.55,     1.58125,    1.5625,         1.6,           0,             0
    674,         2,        16,         0.575,      0.55,       0.6,     1.58125,    1.5625,         1.6,           0,             0
    675,         3,        16,         0.625,       0.6,      0.65,     1.58125,    1.5625,         1.6,           0,             0
    676,         4,        16,         0.675,      0.65,       0.7,     1.58125,    1.5625,         1.6,           0,             0
    677,         5,        16,         0.725,       0.7,      0.75,     1.58125,    1.5625,         1.6,           0,             0
    678,         6,        16,         0.775,      0.75,       0.8,     1.58125,    1.5625,         1.6,           0,             0
    679,         7,        16,         0.825,       0.8,      0.85,     1.58125,    1.5625,         1.6,           0,             0
    680,         8,        16,         0.875,      0.85,       0.9,     1.58125,    1.5625,         1.6,     0.11781,     0.0420724
    681,         9,        16,         0.925,       0.9,      0.95,     1.58125,    1.5625,         1.6,    0.294774,     0.0611205
    682,        10,        16,         0.975,      0.95,         1,     1.58125,    1.5625,         1.6,    0.644777,     0.0921501
    683,        11,        16,         1.025,         1,      1.05,     1.58125,    1.5625,         1.6,    0.472898,     0.0680451
    684,        12,        16,         1.075,      1.05,       1.1,     1.58125,    1.5625,         1.6,    0.774579,      0.091359
    685,        13,        16,         1.125,       1.1,      1.15,     1.58125,    1.5625,         1.6,    0.885272,     0.0883532
    686,        14,        16,         1.175,      1.15,       1.2,     1.58125,    1.5625,         1.6,     1.30259,      0.104586
    687,        15,        16,         1.225,       1.2,      1.25,     1.58125,    1.5625,         1.6,     2.35683,      0.132923
    688,        16,        16,         1.275,      1.25,       1.3,     1.58125,    1.5625,         1.6,     4.38408,      0.185491
    689,        17,        16,         1.325,       1.3,      1.35,     1.58125,    1.5625,         1.6,      6.9281,      0.255838
    690,        18,        16,         1.375,      1.35,       1.4,     1.58125,    1.5625,         1.6,     8.01331,      0.289534
    691,        19,        16,         1.425,       1.4,      1.45,     1.58125,    1.5625,         1.6,     6.19127,      0.244585
    692,        20,        16,         1.475,      1.45,       1.5,     1.58125,    1.5625,         1.6,     5.55462,      0.221356
    693,        21,        16,         1.525,       1.5,      1.55,     1.58125,    1.5625,         1.6,     3.93664,      0.171182
    694,        22,        16,         1.575,      1.55,       1.6,     1.58125,    1.5625,         1.6,     3.08744,      0.137279
    695,        23,        16,         1.625,       1.6,      1.65,     1.58125,    1.5625,         1.6,     1.86008,      0.100058
    696,        24,        16,         1.675,      1.65,       1.7,     1.58125,    1.5625,         1.6,     1.10856,     0.0708815
    697,        25,        16,         1.725,       1.7,      1.75,     1.58125,    1.5625,         1.6,    0.179071,     0.0278076
    698,        26,        16,         1.775,      1.75,       1.8,     1.58125,    1.5625,         1.6,  0.00946733,    0.00674768
