# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     8.34762,       4.48675
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     1.72377,      0.725831
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.571479,      0.273269
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.360341,      0.250394
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,    0.350955,      0.335697
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     20.5601,       20.5601
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     2821.66,       406.709
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,        1839,       226.159
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     402.651,       61.7146
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     72.2066,       12.7343
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     50.5741,       25.4865
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     71.2889,        37.642
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     22.9833,       10.8456
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     2.19366,       1.07107
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,     2.00768,        1.3567
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0654415,     0.0486382
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00309532,     0.0026977
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     2339.87,       395.885
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     2426.23,       244.543
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     463.361,       77.2483
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     163.206,       85.3846
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     124.726,       55.2334
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     13.2733,       4.82708
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     5.54642,       3.78523
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     3.45576,       2.47992
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     2.85799,       1.92979
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0672985,     0.0278103
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0101157,     0.0101157
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,    0.172609,      0.172609
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,    0.583413,      0.583413
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1521.35,       253.777
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     2271.17,       248.607
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     530.266,       108.409
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     148.146,       26.7499
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     60.0631,       21.6038
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     15.4073,       6.29753
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     2.82065,      0.800599
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.27396,      0.562483
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.411494,      0.195256
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,     7.88004,       5.72134
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14, 0.000992052,   0.000992053
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00034479,    0.00034479
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1654.53,       310.079
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     1965.12,       234.705
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     472.132,       59.9378
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     114.659,        18.223
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     93.4364,       59.3498
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      7.3512,       1.98582
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     10.1063,       5.04449
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     4.78685,       2.37507
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,     57.6224,       56.9001
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.693605,       0.57218
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00165477,    0.00165477
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,    0.129951,      0.129951
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,   0.0035314,     0.0035314
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     1.51885,       1.51885
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1680.55,       294.194
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2005.27,       224.813
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     632.691,       111.345
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     249.056,       114.846
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     42.7992,       12.8979
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     62.6415,       18.8217
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,       4.115,       2.28434
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,      2.9717,       1.65179
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,     0.13067,     0.0897883
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0506087,     0.0375431
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00608444,    0.00377509
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00668941,     0.0062734
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,   0.0464037,     0.0464037
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,  0.00353701,    0.00353701
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     896.329,       235.551
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     3005.12,       367.128
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     599.889,        73.016
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     144.719,       44.9772
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     81.2359,       20.1611
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     16.7097,       4.40093
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     2.29657,      0.763094
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.96888,      0.982997
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0548149,     0.0272396
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0106766,    0.00613933
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.206423,      0.199617
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00808891,    0.00808891
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,     1.13062,       1.13062
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,      1104.4,       247.573
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2245.81,        304.65
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     489.787,       67.7937
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     187.981,       47.0783
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     85.8905,       38.4922
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     21.8556,       10.0528
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     6.20247,       2.62857
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     3.36291,       1.80849
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,     7.19386,         4.754
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.342814,      0.339738
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,     1.90086,       1.38214
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0272528,     0.0199427
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     822.153,       235.948
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2212.08,       282.569
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      709.94,       136.851
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     145.139,       30.4083
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     34.2705,       9.88354
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     58.4795,       29.4588
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     8.75772,       3.81887
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,      1.0339,      0.509544
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.363905,      0.250274
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.230956,      0.211515
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0108839,    0.00792892
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,      431.96,       105.392
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2741.52,        382.24
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     455.871,       65.3881
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     193.023,       57.4031
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     76.4605,       40.8842
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     6.20625,        1.7122
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     8.06946,       3.63515
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,      10.624,       9.96545
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,      1.6215,       1.19935
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.154637,      0.141147
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0172931,     0.0144404
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0142917,     0.0142917
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     219.427,       71.9073
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     1868.78,       279.653
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     634.073,       79.5765
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     220.232,       71.8153
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     36.1232,         15.86
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     9.90079,       3.43962
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     7.47106,       4.36015
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.336468,      0.151541
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0673899,     0.0338745
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.101142,     0.0406361
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00420041,    0.00420041
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0151033,     0.0151033
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00728955,    0.00728955
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     359.342,       138.894
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     2832.34,       408.262
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     599.992,       74.1986
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      127.95,       25.4277
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     26.3191,       6.27848
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     24.5955,       11.8953
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     14.3772,       11.6388
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.42852,       1.16228
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.470707,       0.34998
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0102793,    0.00689956
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0193998,     0.0193998
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00061265,    0.00061265
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 5.14019e-05,   5.14019e-05
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,      64.613,       34.8468
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     2911.01,       441.616
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     819.651,        109.98
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     105.146,       18.1128
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     44.2442,       22.8334
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     18.0705,       5.77806
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     6.80139,       3.74236
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.194328,     0.0356464
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.828238,      0.512492
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00830434,    0.00488675
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.102922,      0.102922
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,     1.25141,       1.25141
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     14.4215,       13.6216
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     2228.19,       377.693
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     742.824,       117.425
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     203.524,       64.9106
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     28.6481,       9.93508
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     84.2991,       70.4456
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     9.97986,       8.31529
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,      11.375,       10.7023
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     3.61091,        3.4941
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.115712,     0.0633582
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0312544,     0.0281895
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00237546,    0.00237546
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     30.1452,       22.4274
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1654.96,       283.509
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     824.175,       113.698
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     118.303,       15.8564
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      71.946,       36.5262
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     11.2353,       5.79493
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     3.38129,       1.65816
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.318648,      0.113084
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0892354,     0.0381601
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.309537,      0.304019
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00697589,    0.00487475
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195, 0.000124817,   0.000124817
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     65.1091,       44.8878
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1674.26,       297.249
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     761.492,       88.2899
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     117.229,       18.4094
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     19.8386,       4.49806
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     9.32875,       3.06443
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.16836,       1.15934
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.469303,      0.247254
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,     1.77611,       1.53772
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0150067,     0.0107932
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,    0.186299,      0.180968
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000531304,   0.000531304
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00505641,    0.00505641
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
