# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,     13.9438,       2.77043
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,       6.106,       1.53943
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,     12.9092,       2.94392
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,     9.33819,       2.07153
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,     8.93477,       2.35637
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,     8.41007,       1.89382
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,      9.4403,       1.96195
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,     4.79494,       1.24204
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,     1.72639,      0.454607
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,     2.32335,      0.678454
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,    0.624863,       0.21785
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,    0.419453,       0.14341
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,   0.0332751,     0.0177847
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,   0.0292291,     0.0191813
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,    0.144031,     0.0515091
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,    0.435094,      0.110382
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,    0.525528,      0.179144
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,    0.457091,       0.20173
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,     0.65213,      0.190618
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,     1.01269,      0.284541
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,     1.47183,      0.389985
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,     1.70515,      0.503611
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,     2.02579,      0.458966
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,     1.65197,      0.363273
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,     2.16075,      0.559959
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,     2.21806,      0.738833
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,     3.10223,      0.813456
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,      5.2339,       1.14605
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,     4.75709,       1.26057
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,     3.82348,      0.906237
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,     2.97381,      0.805566
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,      4.8237,       1.19321
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,     5.81195,       1.25296
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,     7.10341,       1.54368
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,      7.7667,       1.60844
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,     7.80719,        1.7964
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     7.67722,       1.88548
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     6.68646,       1.50275
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     9.18384,       1.75126
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     4.40983,        1.0374
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     9.36485,       2.12376
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     7.73505,       2.12993
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     5.49462,       1.50013
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     8.56289,        2.3841
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     10.4978,       2.87833
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     12.5561,       2.72878
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,      9.0008,       1.98099
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     13.2383,       2.70704
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,     7.79602,       1.93439
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     13.7854,       2.77252
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,      9.6826,       2.32912
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,     6.46175,       1.81298
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     9.20169,       1.95004
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,     10.6152,       2.30005
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,     7.44111,        1.9083
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,     12.5658,       2.53717
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,      9.0049,        1.8374
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,     4.95514,       1.39554
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,     4.00773,       1.00508
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,     1.70165,       0.43796
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.871754,      0.303543
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,    0.229751,     0.0826731
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,    0.028836,      0.013147
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,   0.0737166,     0.0527409
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,    0.431701,      0.137123
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,     0.27294,     0.0794689
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,    0.563882,      0.136022
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,     0.40037,      0.124009
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,    0.661401,      0.214533
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,     1.13149,      0.294735
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,     1.80202,      0.473478
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,     1.50116,      0.363711
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,     1.67984,       0.57736
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,     2.48177,      0.571028
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,     2.11504,      0.524219
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,     3.17471,      0.734811
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,     2.47397,       0.71314
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,     4.39024,      0.990339
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,     5.95149,        1.3143
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,     3.16506,      0.811857
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,     6.70579,       1.65591
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,     3.66799,      0.844319
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,     5.28169,       1.34491
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,      5.9735,       1.56856
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,     10.0374,        2.0895
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,     8.92811,       2.16257
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,     11.8046,       2.64043
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,     8.91613,       1.92088
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     8.04401,       1.89929
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,     8.58142,       1.89003
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     7.46738,       1.50901
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     7.31395,       1.62208
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     11.6481,       2.54961
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     10.1871,       2.38069
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     8.61472,       2.24703
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     15.8661,       3.36631
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     8.38815,       1.93875
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     11.1274,        2.5551
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     18.4003,       3.73986
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,     6.50252,       1.49563
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,     10.5767,       2.47591
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,     9.01338,       1.83061
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,     9.69196,       2.15518
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,     8.25391,       2.06059
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,     6.09135,       1.63107
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,     7.52928,       1.56133
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,     5.83973,       1.49276
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,     5.85263,       1.18874
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,     1.76453,      0.515181
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,     2.08381,       0.56086
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,    0.691601,      0.273635
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,    0.164942,      0.059114
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,  0.00898167,    0.00691577
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054, 0.000915291,   0.000915291
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,  0.00314029,    0.00314029
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,   0.0606657,     0.0383469
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,    0.210808,     0.0589869
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,    0.358554,     0.0925412
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,    0.644819,      0.194373
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,     0.87886,      0.232148
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,     1.01789,      0.254882
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,     1.40387,      0.349536
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,    0.992475,      0.270279
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,     1.12137,      0.396834
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,     2.29997,      0.542581
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,     2.13491,      0.627832
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,     4.57899,      0.878214
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,     2.98374,      0.699451
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,     3.82166,      0.886215
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,     3.47012,      0.766654
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,     5.80478,       1.35949
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,      2.0604,      0.485658
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,     7.28609,       1.48718
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,     6.98855,       1.56329
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,     3.87092,       1.01732
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,      9.2337,       2.01332
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,     5.75997,       1.31506
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,     10.0218,       2.40564
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,     9.54864,       2.09592
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,     8.47051,       2.18239
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,     9.61774,       2.17581
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     10.1915,       2.47529
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,     13.3961,       2.74692
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     13.6002,       2.74079
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,     9.03264,       2.25642
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     12.6444,       2.46715
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     6.62209,       1.54651
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,      8.3324,       1.93112
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,      8.7131,       1.86402
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     10.9245,       2.44947
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     8.33931,       2.30132
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     9.61614,       2.03523
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,     8.48601,        2.0105
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,     8.82308,       1.99428
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,     8.75516,       1.93793
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,      8.9049,       1.87611
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,     11.4744,       2.16707
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,      9.7163,       1.89334
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,     5.66282,       1.38152
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,     6.78098,         1.389
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,     3.57715,      0.966992
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,     1.73303,      0.439604
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,    0.406922,      0.113147
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,    0.167686,     0.0474505
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,   0.0527608,     0.0196265
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,  0.00762467,    0.00523234
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,     0.22262,       0.07685
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,    0.472304,      0.143795
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,    0.533603,      0.200706
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,    0.554502,      0.150268
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,    0.701164,      0.181163
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,    0.917075,      0.209152
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,     1.31071,      0.316149
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,     1.41875,      0.361555
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,     2.74416,      0.595478
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,       2.946,       0.65573
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,      2.1268,      0.540658
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,      3.6702,      0.866224
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,     3.10878,      0.972071
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,     4.92669,       1.10656
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,     6.78407,       1.39082
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,      5.6833,       1.30853
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,     6.38444,       1.50729
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,      6.2699,       1.62427
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,     3.46301,      0.738211
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,     6.07759,       1.49019
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,     10.1327,       2.36944
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,     10.6227,       2.27639
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,      8.3334,       1.76708
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,     9.95851,       2.18364
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     12.8348,       2.41418
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     9.03507,       2.07592
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     7.44098,       1.51966
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     10.7793,       2.30681
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,     12.4454,       2.70425
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,     15.5474,       2.95351
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     11.8574,       3.02154
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,      10.742,       2.33525
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     9.39502,       2.13363
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,     15.0198,       3.21343
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     10.1277,       2.19373
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     14.3805,       2.91823
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,     11.0133,       2.44122
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,     14.9652,       3.32859
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,     9.02397,       1.87691
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,     10.4856,       2.25629
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,     9.38273,        2.0019
