# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,     1.33871,      0.171444
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,     2.50709,      0.274791
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,     2.77899,      0.288914
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     3.31789,      0.337451
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     3.55501,      0.376941
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     4.64521,      0.453627
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     4.63697,      0.482203
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,      5.4683,      0.523431
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     5.80711,      0.577664
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     8.49163,      0.796592
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     10.4702,      0.967422
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     10.7167,        1.0055
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     12.5156,       1.16268
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     14.5327,       1.34262
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     12.8371,       1.26674
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     18.4375,       1.62968
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     15.2106,       1.39788
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     16.5219,       1.45463
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     18.3397,       1.67376
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     17.0322,       1.62291
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,      14.458,       1.47352
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     11.0061,       1.40024
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,     3.64908,      0.836107
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,    0.171912,      0.171912
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,   0.0118029,     0.0035711
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,   0.0519789,     0.0119055
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,    0.127886,     0.0203525
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.290342,     0.0434655
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,    0.532992,     0.0689471
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,    0.920274,       0.11927
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,     1.56379,      0.181403
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,     1.84635,      0.203569
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,      2.5876,       0.26548
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     3.07505,      0.308989
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     3.69464,       0.35542
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     4.18218,       0.42134
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     4.36716,       0.42643
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     5.77302,      0.540371
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     5.52139,      0.540286
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     7.06682,      0.721302
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     7.96885,      0.761229
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     11.1703,      0.937531
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     9.38494,      0.900408
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     11.0236,      0.992289
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     12.8469,        1.1378
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     12.8951,        1.1513
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     16.0323,       1.40493
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     12.2724,       1.19108
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     13.7777,       1.33531
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     11.0403,       1.18031
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,       10.33,       1.19784
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     4.37328,      0.806172
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,     1.03835,      0.401913
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 0.000481543,   0.000481543
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,   0.0108474,    0.00311903
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,   0.0343749,    0.00766774
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,   0.0665967,     0.0125346
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,      0.2268,      0.033572
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,    0.466534,     0.0577948
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.756408,     0.0897996
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.960779,      0.102386
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,      1.5703,      0.173443
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,     1.97204,      0.193526
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,     1.97958,      0.213222
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     2.40761,      0.245702
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,      3.5525,      0.349285
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     3.15065,      0.336675
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     4.11619,      0.402532
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     5.07968,      0.503958
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     5.69624,      0.545612
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     7.55458,      0.703073
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     7.85577,      0.698128
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     7.98427,      0.737107
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,      8.2573,      0.758993
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     8.85221,      0.805454
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,      10.458,      0.917441
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     10.0315,      0.964171
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     9.29294,      0.872208
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     13.0213,       1.19607
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     10.7693,       1.05522
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     9.72021,       1.12117
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     7.89076,       1.02793
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     5.65916,       1.02352
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,     1.19421,      0.494627
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5,  0.00358012,    0.00164689
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,  0.00807999,    0.00236984
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,   0.0269224,    0.00538067
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,   0.0601622,     0.0112074
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,    0.132238,      0.019326
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,    0.246926,     0.0339044
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,    0.391613,     0.0478839
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,    0.679295,     0.0798716
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,    0.722551,     0.0923568
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,      1.3446,       0.16589
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,     1.55959,      0.173811
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,     1.67407,      0.180205
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,     2.39119,      0.256222
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,     2.30807,      0.225167
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,     2.21287,      0.229809
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,     3.30679,      0.339771
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,     4.10157,      0.409031
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,     5.00639,      0.491628
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,     5.64128,       0.49385
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,     7.33845,      0.662046
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,     6.13344,      0.600564
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,     7.69365,      0.669673
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,     8.52971,      0.742823
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,     8.07168,      0.761846
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,     9.82742,      0.905374
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,     8.17036,      0.802343
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,     9.22647,      0.928625
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,     7.92442,      0.905362
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,     7.35031,      0.925306
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,      6.4013,        0.8952
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,     3.88089,      0.770283
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,    0.744168,      0.352992
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10,           0,             0
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10,  0.00165727,   0.000959988
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10,  0.00549626,    0.00192184
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10,   0.0153181,    0.00438365
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10,   0.0224906,    0.00511025
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10,   0.0592055,     0.0107913
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10,    0.112168,     0.0171773
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10,    0.236621,     0.0355136
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10,    0.398731,     0.0508132
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,    0.506085,     0.0634089
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,    0.868364,      0.107379
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,    0.919219,      0.113748
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,     1.33266,      0.139459
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,     1.39046,        0.1601
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,       2.146,      0.213968
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,     1.61961,      0.170886
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,     2.32894,      0.229278
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,     2.97664,       0.29932
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,     3.80579,        0.3765
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,     3.72844,      0.378413
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,     4.30977,       0.40347
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,     5.10794,      0.467969
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,     6.29587,      0.579603
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,     6.12326,      0.551803
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,     7.37147,      0.697233
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,     7.87749,      0.746174
   2520,        40,        40,       7.91667,       7.5,   8.33333,        9.25,       8.5,          10,     7.77711,      0.772682
   2521,        41,        40,          8.75,   8.33333,   9.16667,        9.25,       8.5,          10,     8.00537,      0.764049
   2522,        42,        40,       9.58333,   9.16667,        10,        9.25,       8.5,          10,     6.34903,      0.750258
   2523,        43,        40,       10.4167,        10,   10.8333,        9.25,       8.5,          10,     8.72629,       0.91025
   2524,        44,        40,         11.25,   10.8333,   11.6667,        9.25,       8.5,          10,     5.96073,      0.798625
   2525,        45,        40,       12.0833,   11.6667,      12.5,        9.25,       8.5,          10,     5.29364,      0.860538
   2526,        46,        40,       12.9167,      12.5,   13.3333,        9.25,       8.5,          10,     1.50758,      0.464874
   2527,        47,        40,         13.75,   13.3333,   14.1667,        9.25,       8.5,          10,    0.490694,      0.261493
   2528,        48,        40,       14.5833,   14.1667,        15,        9.25,       8.5,          10,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,        9.25,       8.5,          10,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,        9.25,       8.5,          10,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,        9.25,       8.5,          10,           0,             0
