# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3811,        29,        61,        1.1075,   1.09333,   1.12167,        4.84,       4.8,        4.88,     2.66174,      0.130533
   3812,        30,        61,       1.13583,   1.12167,      1.15,        4.84,       4.8,        4.88,     3.33668,      0.172546
   3813,        31,        61,       1.16417,      1.15,   1.17833,        4.84,       4.8,        4.88,     3.70424,      0.203918
   3814,        32,        61,        1.1925,   1.17833,   1.20667,        4.84,       4.8,        4.88,      4.7712,      0.291416
   3815,        33,        61,       1.22083,   1.20667,     1.235,        4.84,       4.8,        4.88,     5.06427,      0.341977
   3816,        34,        61,       1.24917,     1.235,   1.26333,        4.84,       4.8,        4.88,     4.70718,      0.336156
   3817,        35,        61,        1.2775,   1.26333,   1.29167,        4.84,       4.8,        4.88,     3.20548,       0.29045
   3818,        36,        61,       1.30583,   1.29167,      1.32,        4.84,       4.8,        4.88,      1.0682,      0.157026
   3819,        37,        61,       1.33417,      1.32,   1.34833,        4.84,       4.8,        4.88,    0.137759,     0.0500685
   3820,        38,        61,        1.3625,   1.34833,   1.37667,        4.84,       4.8,        4.88,           0,             0
   3821,        39,        61,       1.39083,   1.37667,     1.405,        4.84,       4.8,        4.88,           0,             0
   3822,        40,        61,       1.41917,     1.405,   1.43333,        4.84,       4.8,        4.88,           0,             0
   3823,        41,        61,        1.4475,   1.43333,   1.46167,        4.84,       4.8,        4.88,           0,             0
   3824,        42,        61,       1.47583,   1.46167,      1.49,        4.84,       4.8,        4.88,           0,             0
   3825,        43,        61,       1.50417,      1.49,   1.51833,        4.84,       4.8,        4.88,           0,             0
   3826,        44,        61,        1.5325,   1.51833,   1.54667,        4.84,       4.8,        4.88,           0,             0
   3827,        45,        61,       1.56083,   1.54667,     1.575,        4.84,       4.8,        4.88,           0,             0
   3828,        46,        61,       1.58917,     1.575,   1.60333,        4.84,       4.8,        4.88,           0,             0
   3829,        47,        61,        1.6175,   1.60333,   1.63167,        4.84,       4.8,        4.88,           0,             0
   3830,        48,        61,       1.64583,   1.63167,      1.66,        4.84,       4.8,        4.88,           0,             0
   3831,        49,        61,       1.67417,      1.66,   1.68833,        4.84,       4.8,        4.88,           0,             0
   3832,        50,        61,        1.7025,   1.68833,   1.71667,        4.84,       4.8,        4.88,           0,             0
   3833,        51,        61,       1.73083,   1.71667,     1.745,        4.84,       4.8,        4.88,           0,             0
   3834,        52,        61,       1.75917,     1.745,   1.77333,        4.84,       4.8,        4.88,           0,             0
   3835,        53,        61,        1.7875,   1.77333,   1.80167,        4.84,       4.8,        4.88,           0,             0
   3836,        54,        61,       1.81583,   1.80167,      1.83,        4.84,       4.8,        4.88,           0,             0
   3837,        55,        61,       1.84417,      1.83,   1.85833,        4.84,       4.8,        4.88,           0,             0
   3838,        56,        61,        1.8725,   1.85833,   1.88667,        4.84,       4.8,        4.88,           0,             0
   3839,        57,        61,       1.90083,   1.88667,     1.915,        4.84,       4.8,        4.88,           0,             0
   3840,        58,        61,       1.92917,     1.915,   1.94333,        4.84,       4.8,        4.88,           0,             0
   3841,        59,        61,        1.9575,   1.94333,   1.97167,        4.84,       4.8,        4.88,           0,             0
   3842,        60,        61,       1.98583,   1.97167,         2,        4.84,       4.8,        4.88,           0,             0
   3845,         1,        62,      0.314167,       0.3,  0.328333,        4.92,      4.88,        4.96,           0,             0
   3846,         2,        62,        0.3425,  0.328333,  0.356667,        4.92,      4.88,        4.96,           0,             0
   3847,         3,        62,      0.370833,  0.356667,     0.385,        4.92,      4.88,        4.96,           0,             0
   3848,         4,        62,      0.399167,     0.385,  0.413333,        4.92,      4.88,        4.96,           0,             0
   3849,         5,        62,        0.4275,  0.413333,  0.441667,        4.92,      4.88,        4.96,           0,             0
   3850,         6,        62,      0.455833,  0.441667,      0.47,        4.92,      4.88,        4.96,           0,             0
   3851,         7,        62,      0.484167,      0.47,  0.498333,        4.92,      4.88,        4.96,           0,             0
   3852,         8,        62,        0.5125,  0.498333,  0.526667,        4.92,      4.88,        4.96,           0,             0
   3853,         9,        62,      0.540833,  0.526667,     0.555,        4.92,      4.88,        4.96,           0,             0
   3854,        10,        62,      0.569167,     0.555,  0.583333,        4.92,      4.88,        4.96,           0,             0
   3855,        11,        62,        0.5975,  0.583333,  0.611667,        4.92,      4.88,        4.96,           0,             0
   3856,        12,        62,      0.625833,  0.611667,      0.64,        4.92,      4.88,        4.96,           0,             0
   3857,        13,        62,      0.654167,      0.64,  0.668333,        4.92,      4.88,        4.96,           0,             0
   3858,        14,        62,        0.6825,  0.668333,  0.696667,        4.92,      4.88,        4.96,           0,             0
   3859,        15,        62,      0.710833,  0.696667,     0.725,        4.92,      4.88,        4.96,           0,             0
   3860,        16,        62,      0.739167,     0.725,  0.753333,        4.92,      4.88,        4.96,           0,             0
   3861,        17,        62,        0.7675,  0.753333,  0.781667,        4.92,      4.88,        4.96,           0,             0
   3862,        18,        62,      0.795833,  0.781667,      0.81,        4.92,      4.88,        4.96,   0.0124763,    0.00889424
   3863,        19,        62,      0.824167,      0.81,  0.838333,        4.92,      4.88,        4.96,   0.0784846,     0.0259467
   3864,        20,        62,        0.8525,  0.838333,  0.866667,        4.92,      4.88,        4.96,     0.11085,     0.0271598
   3865,        21,        62,      0.880833,  0.866667,     0.895,        4.92,      4.88,        4.96,    0.385313,      0.141137
   3866,        22,        62,      0.909167,     0.895,  0.923333,        4.92,      4.88,        4.96,    0.312009,     0.0474525
   3867,        23,        62,        0.9375,  0.923333,  0.951667,        4.92,      4.88,        4.96,    0.438822,     0.0428018
   3868,        24,        62,      0.965833,  0.951667,      0.98,        4.92,      4.88,        4.96,    0.561597,     0.0369932
   3869,        25,        62,      0.994167,      0.98,   1.00833,        4.92,      4.88,        4.96,    0.762049,     0.0393162
   3870,        26,        62,        1.0225,   1.00833,   1.03667,        4.92,      4.88,        4.96,     1.10181,     0.0761387
   3871,        27,        62,       1.05083,   1.03667,     1.065,        4.92,      4.88,        4.96,     1.16392,     0.0492561
   3872,        28,        62,       1.07917,     1.065,   1.09333,        4.92,      4.88,        4.96,     1.80491,     0.0933519
   3873,        29,        62,        1.1075,   1.09333,   1.12167,        4.92,      4.88,        4.96,     1.94363,     0.0843564
   3874,        30,        62,       1.13583,   1.12167,      1.15,        4.92,      4.88,        4.96,     2.64476,      0.129642
   3875,        31,        62,       1.16417,      1.15,   1.17833,        4.92,      4.88,        4.96,     3.20258,      0.170004
   3876,        32,        62,        1.1925,   1.17833,   1.20667,        4.92,      4.88,        4.96,     3.49435,       0.20495
   3877,        33,        62,       1.22083,   1.20667,     1.235,        4.92,      4.88,        4.96,     4.69858,      0.266691
   3878,        34,        62,       1.24917,     1.235,   1.26333,        4.92,      4.88,        4.96,     3.75704,      0.234503
   3879,        35,        62,        1.2775,   1.26333,   1.29167,        4.92,      4.88,        4.96,     3.04707,      0.225524
   3880,        36,        62,       1.30583,   1.29167,      1.32,        4.92,      4.88,        4.96,     1.79645,      0.175662
   3881,        37,        62,       1.33417,      1.32,   1.34833,        4.92,      4.88,        4.96,    0.561187,     0.0892066
   3882,        38,        62,        1.3625,   1.34833,   1.37667,        4.92,      4.88,        4.96,   0.0178945,     0.0128754
   3883,        39,        62,       1.39083,   1.37667,     1.405,        4.92,      4.88,        4.96,           0,             0
   3884,        40,        62,       1.41917,     1.405,   1.43333,        4.92,      4.88,        4.96,           0,             0
   3885,        41,        62,        1.4475,   1.43333,   1.46167,        4.92,      4.88,        4.96,           0,             0
   3886,        42,        62,       1.47583,   1.46167,      1.49,        4.92,      4.88,        4.96,           0,             0
   3887,        43,        62,       1.50417,      1.49,   1.51833,        4.92,      4.88,        4.96,           0,             0
   3888,        44,        62,        1.5325,   1.51833,   1.54667,        4.92,      4.88,        4.96,           0,             0
   3889,        45,        62,       1.56083,   1.54667,     1.575,        4.92,      4.88,        4.96,           0,             0
   3890,        46,        62,       1.58917,     1.575,   1.60333,        4.92,      4.88,        4.96,           0,             0
   3891,        47,        62,        1.6175,   1.60333,   1.63167,        4.92,      4.88,        4.96,           0,             0
   3892,        48,        62,       1.64583,   1.63167,      1.66,        4.92,      4.88,        4.96,           0,             0
   3893,        49,        62,       1.67417,      1.66,   1.68833,        4.92,      4.88,        4.96,           0,             0
   3894,        50,        62,        1.7025,   1.68833,   1.71667,        4.92,      4.88,        4.96,           0,             0
   3895,        51,        62,       1.73083,   1.71667,     1.745,        4.92,      4.88,        4.96,           0,             0
   3896,        52,        62,       1.75917,     1.745,   1.77333,        4.92,      4.88,        4.96,           0,             0
   3897,        53,        62,        1.7875,   1.77333,   1.80167,        4.92,      4.88,        4.96,           0,             0
   3898,        54,        62,       1.81583,   1.80167,      1.83,        4.92,      4.88,        4.96,           0,             0
   3899,        55,        62,       1.84417,      1.83,   1.85833,        4.92,      4.88,        4.96,           0,             0
   3900,        56,        62,        1.8725,   1.85833,   1.88667,        4.92,      4.88,        4.96,           0,             0
   3901,        57,        62,       1.90083,   1.88667,     1.915,        4.92,      4.88,        4.96,           0,             0
   3902,        58,        62,       1.92917,     1.915,   1.94333,        4.92,      4.88,        4.96,           0,             0
   3903,        59,        62,        1.9575,   1.94333,   1.97167,        4.92,      4.88,        4.96,           0,             0
   3904,        60,        62,       1.98583,   1.97167,         2,        4.92,      4.88,        4.96,           0,             0
   3907,         1,        63,      0.314167,       0.3,  0.328333,           5,      4.96,        5.04,           0,             0
   3908,         2,        63,        0.3425,  0.328333,  0.356667,           5,      4.96,        5.04,           0,             0
   3909,         3,        63,      0.370833,  0.356667,     0.385,           5,      4.96,        5.04,           0,             0
   3910,         4,        63,      0.399167,     0.385,  0.413333,           5,      4.96,        5.04,           0,             0
   3911,         5,        63,        0.4275,  0.413333,  0.441667,           5,      4.96,        5.04,           0,             0
   3912,         6,        63,      0.455833,  0.441667,      0.47,           5,      4.96,        5.04,           0,             0
   3913,         7,        63,      0.484167,      0.47,  0.498333,           5,      4.96,        5.04,           0,             0
   3914,         8,        63,        0.5125,  0.498333,  0.526667,           5,      4.96,        5.04,           0,             0
   3915,         9,        63,      0.540833,  0.526667,     0.555,           5,      4.96,        5.04,           0,             0
   3916,        10,        63,      0.569167,     0.555,  0.583333,           5,      4.96,        5.04,           0,             0
   3917,        11,        63,        0.5975,  0.583333,  0.611667,           5,      4.96,        5.04,           0,             0
   3918,        12,        63,      0.625833,  0.611667,      0.64,           5,      4.96,        5.04,           0,             0
   3919,        13,        63,      0.654167,      0.64,  0.668333,           5,      4.96,        5.04,           0,             0
   3920,        14,        63,        0.6825,  0.668333,  0.696667,           5,      4.96,        5.04,           0,             0
   3921,        15,        63,      0.710833,  0.696667,     0.725,           5,      4.96,        5.04,           0,             0
   3922,        16,        63,      0.739167,     0.725,  0.753333,           5,      4.96,        5.04,           0,             0
   3923,        17,        63,        0.7675,  0.753333,  0.781667,           5,      4.96,        5.04,           0,             0
   3924,        18,        63,      0.795833,  0.781667,      0.81,           5,      4.96,        5.04, 3.99143e-06,   3.99143e-06
   3925,        19,        63,      0.824167,      0.81,  0.838333,           5,      4.96,        5.04,  0.00670239,    0.00427842
   3926,        20,        63,        0.8525,  0.838333,  0.866667,           5,      4.96,        5.04,   0.0407444,     0.0197853
   3927,        21,        63,      0.880833,  0.866667,     0.895,           5,      4.96,        5.04,   0.0794807,     0.0175198
   3928,        22,        63,      0.909167,     0.895,  0.923333,           5,      4.96,        5.04,    0.262143,     0.0727224
   3929,        23,        63,        0.9375,  0.923333,  0.951667,           5,      4.96,        5.04,     0.29057,      0.036063
   3930,        24,        63,      0.965833,  0.951667,      0.98,           5,      4.96,        5.04,    0.468465,      0.045874
   3931,        25,        63,      0.994167,      0.98,   1.00833,           5,      4.96,        5.04,    0.645622,     0.0748395
   3932,        26,        63,        1.0225,   1.00833,   1.03667,           5,      4.96,        5.04,    0.733991,      0.049535
   3933,        27,        63,       1.05083,   1.03667,     1.065,           5,      4.96,        5.04,    0.806679,     0.0391565
   3934,        28,        63,       1.07917,     1.065,   1.09333,           5,      4.96,        5.04,     1.25069,     0.0719349
   3935,        29,        63,        1.1075,   1.09333,   1.12167,           5,      4.96,        5.04,     1.38306,     0.0621825
   3936,        30,        63,       1.13583,   1.12167,      1.15,           5,      4.96,        5.04,     1.73421,     0.0993152
   3937,        31,        63,       1.16417,      1.15,   1.17833,           5,      4.96,        5.04,     2.30343,      0.123394
   3938,        32,        63,        1.1925,   1.17833,   1.20667,           5,      4.96,        5.04,     2.80418,      0.154168
   3939,        33,        63,       1.22083,   1.20667,     1.235,           5,      4.96,        5.04,     3.22595,      0.189984
   3940,        34,        63,       1.24917,     1.235,   1.26333,           5,      4.96,        5.04,     2.82098,      0.184802
   3941,        35,        63,        1.2775,   1.26333,   1.29167,           5,      4.96,        5.04,     3.34318,      0.218429
   3942,        36,        63,       1.30583,   1.29167,      1.32,           5,      4.96,        5.04,     2.22461,      0.175066
   3943,        37,        63,       1.33417,      1.32,   1.34833,           5,      4.96,        5.04,    0.888593,      0.109682
   3944,        38,        63,        1.3625,   1.34833,   1.37667,           5,      4.96,        5.04,    0.261689,     0.0601897
   3945,        39,        63,       1.39083,   1.37667,     1.405,           5,      4.96,        5.04,   0.0225181,     0.0161588
   3946,        40,        63,       1.41917,     1.405,   1.43333,           5,      4.96,        5.04,           0,             0
   3947,        41,        63,        1.4475,   1.43333,   1.46167,           5,      4.96,        5.04,           0,             0
   3948,        42,        63,       1.47583,   1.46167,      1.49,           5,      4.96,        5.04,           0,             0
   3949,        43,        63,       1.50417,      1.49,   1.51833,           5,      4.96,        5.04,           0,             0
   3950,        44,        63,        1.5325,   1.51833,   1.54667,           5,      4.96,        5.04,           0,             0
   3951,        45,        63,       1.56083,   1.54667,     1.575,           5,      4.96,        5.04,           0,             0
   3952,        46,        63,       1.58917,     1.575,   1.60333,           5,      4.96,        5.04,           0,             0
   3953,        47,        63,        1.6175,   1.60333,   1.63167,           5,      4.96,        5.04,           0,             0
   3954,        48,        63,       1.64583,   1.63167,      1.66,           5,      4.96,        5.04,           0,             0
   3955,        49,        63,       1.67417,      1.66,   1.68833,           5,      4.96,        5.04,           0,             0
   3956,        50,        63,        1.7025,   1.68833,   1.71667,           5,      4.96,        5.04,           0,             0
   3957,        51,        63,       1.73083,   1.71667,     1.745,           5,      4.96,        5.04,           0,             0
   3958,        52,        63,       1.75917,     1.745,   1.77333,           5,      4.96,        5.04,           0,             0
   3959,        53,        63,        1.7875,   1.77333,   1.80167,           5,      4.96,        5.04,           0,             0
   3960,        54,        63,       1.81583,   1.80167,      1.83,           5,      4.96,        5.04,           0,             0
   3961,        55,        63,       1.84417,      1.83,   1.85833,           5,      4.96,        5.04,           0,             0
   3962,        56,        63,        1.8725,   1.85833,   1.88667,           5,      4.96,        5.04,           0,             0
   3963,        57,        63,       1.90083,   1.88667,     1.915,           5,      4.96,        5.04,           0,             0
   3964,        58,        63,       1.92917,     1.915,   1.94333,           5,      4.96,        5.04,           0,             0
   3965,        59,        63,        1.9575,   1.94333,   1.97167,           5,      4.96,        5.04,           0,             0
   3966,        60,        63,       1.98583,   1.97167,         2,           5,      4.96,        5.04,           0,             0
   3969,         1,        64,      0.314167,       0.3,  0.328333,        5.08,      5.04,        5.12,           0,             0
   3970,         2,        64,        0.3425,  0.328333,  0.356667,        5.08,      5.04,        5.12,           0,             0
   3971,         3,        64,      0.370833,  0.356667,     0.385,        5.08,      5.04,        5.12,           0,             0
   3972,         4,        64,      0.399167,     0.385,  0.413333,        5.08,      5.04,        5.12,           0,             0
   3973,         5,        64,        0.4275,  0.413333,  0.441667,        5.08,      5.04,        5.12,           0,             0
   3974,         6,        64,      0.455833,  0.441667,      0.47,        5.08,      5.04,        5.12,           0,             0
   3975,         7,        64,      0.484167,      0.47,  0.498333,        5.08,      5.04,        5.12,           0,             0
   3976,         8,        64,        0.5125,  0.498333,  0.526667,        5.08,      5.04,        5.12,           0,             0
   3977,         9,        64,      0.540833,  0.526667,     0.555,        5.08,      5.04,        5.12,           0,             0
   3978,        10,        64,      0.569167,     0.555,  0.583333,        5.08,      5.04,        5.12,           0,             0
   3979,        11,        64,        0.5975,  0.583333,  0.611667,        5.08,      5.04,        5.12,           0,             0
   3980,        12,        64,      0.625833,  0.611667,      0.64,        5.08,      5.04,        5.12,           0,             0
   3981,        13,        64,      0.654167,      0.64,  0.668333,        5.08,      5.04,        5.12,           0,             0
   3982,        14,        64,        0.6825,  0.668333,  0.696667,        5.08,      5.04,        5.12,           0,             0
   3983,        15,        64,      0.710833,  0.696667,     0.725,        5.08,      5.04,        5.12,           0,             0
   3984,        16,        64,      0.739167,     0.725,  0.753333,        5.08,      5.04,        5.12,           0,             0
   3985,        17,        64,        0.7675,  0.753333,  0.781667,        5.08,      5.04,        5.12,           0,             0
   3986,        18,        64,      0.795833,  0.781667,      0.81,        5.08,      5.04,        5.12,           0,             0
   3987,        19,        64,      0.824167,      0.81,  0.838333,        5.08,      5.04,        5.12,           0,             0
   3988,        20,        64,        0.8525,  0.838333,  0.866667,        5.08,      5.04,        5.12,  0.00258603,    0.00246903
   3989,        21,        64,      0.880833,  0.866667,     0.895,        5.08,      5.04,        5.12,   0.0118469,    0.00445281
   3990,        22,        64,      0.909167,     0.895,  0.923333,        5.08,      5.04,        5.12,   0.0694686,     0.0161392
   3991,        23,        64,        0.9375,  0.923333,  0.951667,        5.08,      5.04,        5.12,    0.221215,      0.053844
   3992,        24,        64,      0.965833,  0.951667,      0.98,        5.08,      5.04,        5.12,    0.296437,     0.0531088
   3993,        25,        64,      0.994167,      0.98,   1.00833,        5.08,      5.04,        5.12,    0.362711,     0.0708948
   3994,        26,        64,        1.0225,   1.00833,   1.03667,        5.08,      5.04,        5.12,    0.262396,     0.0304414
   3995,        27,        64,       1.05083,   1.03667,     1.065,        5.08,      5.04,        5.12,    0.502554,     0.0638731
   3996,        28,        64,       1.07917,     1.065,   1.09333,        5.08,      5.04,        5.12,    0.491509,     0.0574677
   3997,        29,        64,        1.1075,   1.09333,   1.12167,        5.08,      5.04,        5.12,     0.44561,     0.0484247
   3998,        30,        64,       1.13583,   1.12167,      1.15,        5.08,      5.04,        5.12,    0.590063,     0.0555035
   3999,        31,        64,       1.16417,      1.15,   1.17833,        5.08,      5.04,        5.12,    0.595617,     0.0491223
   4000,        32,        64,        1.1925,   1.17833,   1.20667,        5.08,      5.04,        5.12,    0.763945,     0.0791152
   4001,        33,        64,       1.22083,   1.20667,     1.235,        5.08,      5.04,        5.12,    0.703208,     0.0824739
   4002,        34,        64,       1.24917,     1.235,   1.26333,        5.08,      5.04,        5.12,    0.749013,     0.0963665
   4003,        35,        64,        1.2775,   1.26333,   1.29167,        5.08,      5.04,        5.12,    0.729617,     0.0915807
   4004,        36,        64,       1.30583,   1.29167,      1.32,        5.08,      5.04,        5.12,    0.582202,      0.078831
   4005,        37,        64,       1.33417,      1.32,   1.34833,        5.08,      5.04,        5.12,    0.356554,     0.0638127
   4006,        38,        64,        1.3625,   1.34833,   1.37667,        5.08,      5.04,        5.12,    0.113368,     0.0334548
   4007,        39,        64,       1.39083,   1.37667,     1.405,        5.08,      5.04,        5.12,   0.0279806,     0.0198336
   4008,        40,        64,       1.41917,     1.405,   1.43333,        5.08,      5.04,        5.12,           0,             0
   4009,        41,        64,        1.4475,   1.43333,   1.46167,        5.08,      5.04,        5.12,           0,             0
   4010,        42,        64,       1.47583,   1.46167,      1.49,        5.08,      5.04,        5.12,           0,             0
   4011,        43,        64,       1.50417,      1.49,   1.51833,        5.08,      5.04,        5.12,           0,             0
   4012,        44,        64,        1.5325,   1.51833,   1.54667,        5.08,      5.04,        5.12,           0,             0
   4013,        45,        64,       1.56083,   1.54667,     1.575,        5.08,      5.04,        5.12,           0,             0
   4014,        46,        64,       1.58917,     1.575,   1.60333,        5.08,      5.04,        5.12,           0,             0
   4015,        47,        64,        1.6175,   1.60333,   1.63167,        5.08,      5.04,        5.12,           0,             0
   4016,        48,        64,       1.64583,   1.63167,      1.66,        5.08,      5.04,        5.12,           0,             0
   4017,        49,        64,       1.67417,      1.66,   1.68833,        5.08,      5.04,        5.12,           0,             0
   4018,        50,        64,        1.7025,   1.68833,   1.71667,        5.08,      5.04,        5.12,           0,             0
   4019,        51,        64,       1.73083,   1.71667,     1.745,        5.08,      5.04,        5.12,           0,             0
   4020,        52,        64,       1.75917,     1.745,   1.77333,        5.08,      5.04,        5.12,           0,             0
   4021,        53,        64,        1.7875,   1.77333,   1.80167,        5.08,      5.04,        5.12,           0,             0
   4022,        54,        64,       1.81583,   1.80167,      1.83,        5.08,      5.04,        5.12,           0,             0
   4023,        55,        64,       1.84417,      1.83,   1.85833,        5.08,      5.04,        5.12,           0,             0
   4024,        56,        64,        1.8725,   1.85833,   1.88667,        5.08,      5.04,        5.12,           0,             0
   4025,        57,        64,       1.90083,   1.88667,     1.915,        5.08,      5.04,        5.12,           0,             0
   4026,        58,        64,       1.92917,     1.915,   1.94333,        5.08,      5.04,        5.12,           0,             0
   4027,        59,        64,        1.9575,   1.94333,   1.97167,        5.08,      5.04,        5.12,           0,             0
   4028,        60,        64,       1.98583,   1.97167,         2,        5.08,      5.04,        5.12,           0,             0
   4031,         1,        65,      0.314167,       0.3,  0.328333,        5.16,      5.12,         5.2,           0,             0
   4032,         2,        65,        0.3425,  0.328333,  0.356667,        5.16,      5.12,         5.2,           0,             0
   4033,         3,        65,      0.370833,  0.356667,     0.385,        5.16,      5.12,         5.2,           0,             0
   4034,         4,        65,      0.399167,     0.385,  0.413333,        5.16,      5.12,         5.2,           0,             0
   4035,         5,        65,        0.4275,  0.413333,  0.441667,        5.16,      5.12,         5.2,           0,             0
   4036,         6,        65,      0.455833,  0.441667,      0.47,        5.16,      5.12,         5.2,           0,             0
   4037,         7,        65,      0.484167,      0.47,  0.498333,        5.16,      5.12,         5.2,           0,             0
   4038,         8,        65,        0.5125,  0.498333,  0.526667,        5.16,      5.12,         5.2,           0,             0
   4039,         9,        65,      0.540833,  0.526667,     0.555,        5.16,      5.12,         5.2,           0,             0
   4040,        10,        65,      0.569167,     0.555,  0.583333,        5.16,      5.12,         5.2,           0,             0
   4041,        11,        65,        0.5975,  0.583333,  0.611667,        5.16,      5.12,         5.2,           0,             0
   4042,        12,        65,      0.625833,  0.611667,      0.64,        5.16,      5.12,         5.2,           0,             0
   4043,        13,        65,      0.654167,      0.64,  0.668333,        5.16,      5.12,         5.2,           0,             0
   4044,        14,        65,        0.6825,  0.668333,  0.696667,        5.16,      5.12,         5.2,           0,             0
   4045,        15,        65,      0.710833,  0.696667,     0.725,        5.16,      5.12,         5.2,           0,             0
   4046,        16,        65,      0.739167,     0.725,  0.753333,        5.16,      5.12,         5.2,           0,             0
   4047,        17,        65,        0.7675,  0.753333,  0.781667,        5.16,      5.12,         5.2,           0,             0
   4048,        18,        65,      0.795833,  0.781667,      0.81,        5.16,      5.12,         5.2,           0,             0
   4049,        19,        65,      0.824167,      0.81,  0.838333,        5.16,      5.12,         5.2,           0,             0
   4050,        20,        65,        0.8525,  0.838333,  0.866667,        5.16,      5.12,         5.2,           0,             0
   4051,        21,        65,      0.880833,  0.866667,     0.895,        5.16,      5.12,         5.2, 5.96044e-05,   4.39651e-05
   4052,        22,        65,      0.909167,     0.895,  0.923333,        5.16,      5.12,         5.2,  0.00781488,    0.00532564
   4053,        23,        65,        0.9375,  0.923333,  0.951667,        5.16,      5.12,         5.2,    0.054362,     0.0226012
   4054,        24,        65,      0.965833,  0.951667,      0.98,        5.16,      5.12,         5.2,   0.0870971,     0.0350093
   4055,        25,        65,      0.994167,      0.98,   1.00833,        5.16,      5.12,         5.2,    0.105326,     0.0232489
   4056,        26,        65,        1.0225,   1.00833,   1.03667,        5.16,      5.12,         5.2,    0.113198,     0.0233446
   4057,        27,        65,       1.05083,   1.03667,     1.065,        5.16,      5.12,         5.2,    0.160242,     0.0406812
   4058,        28,        65,       1.07917,     1.065,   1.09333,        5.16,      5.12,         5.2,    0.138352,      0.035451
   4059,        29,        65,        1.1075,   1.09333,   1.12167,        5.16,      5.12,         5.2,    0.166995,     0.0337407
   4060,        30,        65,       1.13583,   1.12167,      1.15,        5.16,      5.12,         5.2,   0.0838842,     0.0206062
   4061,        31,        65,       1.16417,      1.15,   1.17833,        5.16,      5.12,         5.2,    0.107671,     0.0374713
   4062,        32,        65,        1.1925,   1.17833,   1.20667,        5.16,      5.12,         5.2,    0.085091,     0.0264794
   4063,        33,        65,       1.22083,   1.20667,     1.235,        5.16,      5.12,         5.2,   0.0579384,     0.0233025
   4064,        34,        65,       1.24917,     1.235,   1.26333,        5.16,      5.12,         5.2,   0.0176939,      0.010027
   4065,        35,        65,        1.2775,   1.26333,   1.29167,        5.16,      5.12,         5.2,  0.00981722,    0.00981722
   4066,        36,        65,       1.30583,   1.29167,      1.32,        5.16,      5.12,         5.2,           0,             0
   4067,        37,        65,       1.33417,      1.32,   1.34833,        5.16,      5.12,         5.2,           0,             0
   4068,        38,        65,        1.3625,   1.34833,   1.37667,        5.16,      5.12,         5.2,           0,             0
   4069,        39,        65,       1.39083,   1.37667,     1.405,        5.16,      5.12,         5.2,           0,             0
   4070,        40,        65,       1.41917,     1.405,   1.43333,        5.16,      5.12,         5.2,           0,             0
   4071,        41,        65,        1.4475,   1.43333,   1.46167,        5.16,      5.12,         5.2,           0,             0
   4072,        42,        65,       1.47583,   1.46167,      1.49,        5.16,      5.12,         5.2,           0,             0
   4073,        43,        65,       1.50417,      1.49,   1.51833,        5.16,      5.12,         5.2,           0,             0
   4074,        44,        65,        1.5325,   1.51833,   1.54667,        5.16,      5.12,         5.2,           0,             0
   4075,        45,        65,       1.56083,   1.54667,     1.575,        5.16,      5.12,         5.2,           0,             0
   4076,        46,        65,       1.58917,     1.575,   1.60333,        5.16,      5.12,         5.2,           0,             0
   4077,        47,        65,        1.6175,   1.60333,   1.63167,        5.16,      5.12,         5.2,           0,             0
   4078,        48,        65,       1.64583,   1.63167,      1.66,        5.16,      5.12,         5.2,           0,             0
   4079,        49,        65,       1.67417,      1.66,   1.68833,        5.16,      5.12,         5.2,           0,             0
   4080,        50,        65,        1.7025,   1.68833,   1.71667,        5.16,      5.12,         5.2,           0,             0
   4081,        51,        65,       1.73083,   1.71667,     1.745,        5.16,      5.12,         5.2,           0,             0
   4082,        52,        65,       1.75917,     1.745,   1.77333,        5.16,      5.12,         5.2,           0,             0
   4083,        53,        65,        1.7875,   1.77333,   1.80167,        5.16,      5.12,         5.2,           0,             0
   4084,        54,        65,       1.81583,   1.80167,      1.83,        5.16,      5.12,         5.2,           0,             0
   4085,        55,        65,       1.84417,      1.83,   1.85833,        5.16,      5.12,         5.2,           0,             0
   4086,        56,        65,        1.8725,   1.85833,   1.88667,        5.16,      5.12,         5.2,           0,             0
   4087,        57,        65,       1.90083,   1.88667,     1.915,        5.16,      5.12,         5.2,           0,             0
   4088,        58,        65,       1.92917,     1.915,   1.94333,        5.16,      5.12,         5.2,           0,             0
   4089,        59,        65,        1.9575,   1.94333,   1.97167,        5.16,      5.12,         5.2,           0,             0
   4090,        60,        65,       1.98583,   1.97167,         2,        5.16,      5.12,         5.2,           0,             0
