# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,           0,             0
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,           0,             0
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,           0,             0
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,           0,             0
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,           0,             0
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,           0,             0
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,   0.0349704,     0.0325176
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     1.67595,      0.569194
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     1.55735,      0.418428
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     2.36103,      0.572595
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     3.24059,        0.8741
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     2.89479,      0.546684
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     4.46166,       1.06404
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     3.08362,      0.948619
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     2.64498,      0.735437
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     4.76609,      0.973419
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     2.42542,      0.528459
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     3.45115,      0.766265
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     3.96537,      0.791016
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     8.70921,       4.15211
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     6.33583,       2.59573
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     8.89047,       2.88559
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     4.40556,      0.814633
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     7.57319,       1.56984
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     9.80101,       3.66416
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     4.25328,       1.11446
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     7.66005,       1.61893
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     12.9727,       4.79555
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     4.69631,       1.53759
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     8.41756,       2.07517
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     25.5327,       12.0767
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,     9.02793,       2.67742
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,     17.7621,       7.07912
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,     10.4789,       4.57586
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     4.82703,       1.34466
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,     3.76631,      0.880402
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,     3.71334,       1.13741
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,     2.37242,       1.95582
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,           0,             0
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,           0,             0
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,           0,             0
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,           0,             0
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,           0,             0
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,           0,             0
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,           0,             0
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,           0,             0
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,    0.439711,      0.235534
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     1.24976,      0.378953
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,     2.36055,      0.626413
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,      1.3501,      0.269683
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     2.78858,      0.755035
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,     3.08492,      0.842012
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     4.57636,       1.05496
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,      2.8656,      0.702238
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     3.09974,       0.60221
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     2.82285,      0.592692
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     5.07436,       1.14671
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     4.07317,      0.812143
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     4.05874,       1.02116
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     5.32659,       1.16498
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     8.30005,       2.82911
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     4.90155,      0.986484
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     5.00432,      0.985303
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     9.91613,       3.37459
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,        5.47,       1.31998
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     7.51713,       1.98681
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     8.35441,       1.89004
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     6.57224,       1.23709
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     13.2756,       4.57302
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     16.5724,       7.07753
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     21.8926,       10.3501
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,     10.0199,       2.36935
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,     6.07151,        1.2443
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,     12.1282,       3.53971
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,     8.65762,       2.90469
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,     2.69581,      0.805573
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,     4.81299,       1.74243
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,    0.803367,      0.396652
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,           0,             0
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,           0,             0
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,           0,             0
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,           0,             0
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,           0,             0
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,           0,             0
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,           0,             0
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,    0.271938,      0.136352
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     1.06595,      0.302402
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,     2.07655,       0.69959
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     3.20251,      0.960284
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,     3.99854,       1.37131
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     2.20883,      0.512317
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,     3.62944,      0.833753
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,     2.86764,      0.569739
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,     2.74601,      0.573242
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,     4.64007,        1.1967
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,     5.07381,       1.35308
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     4.04009,       1.02368
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     5.40491,       1.33446
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,     3.89037,      0.791137
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,     4.94833,      0.983611
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,     3.70512,      0.845969
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,     8.66133,       2.92596
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,     10.7799,       2.68845
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,     5.24384,       1.18748
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,     8.04747,       3.20286
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     11.0508,       3.22826
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,      7.5991,       1.89182
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,     13.4403,       5.83145
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,     6.21341,       1.48477
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,     15.8302,       5.31519
