# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1123,        31,        26,           1.2,      1.18,      1.22,     0.05625, 0.0541667,   0.0583333, 0.000127256,    2.4845e-05
   1124,        32,        26,          1.24,      1.22,      1.26,     0.05625, 0.0541667,   0.0583333, 4.71618e-05,   1.02374e-05
   1125,        33,        26,          1.28,      1.26,       1.3,     0.05625, 0.0541667,   0.0583333, 5.15016e-06,   2.41734e-06
   1126,        34,        26,          1.32,       1.3,      1.34,     0.05625, 0.0541667,   0.0583333,           0,             0
   1127,        35,        26,          1.36,      1.34,      1.38,     0.05625, 0.0541667,   0.0583333, 1.47017e-06,   1.47017e-06
   1128,        36,        26,           1.4,      1.38,      1.42,     0.05625, 0.0541667,   0.0583333,           0,             0
   1129,        37,        26,          1.44,      1.42,      1.46,     0.05625, 0.0541667,   0.0583333,           0,             0
   1130,        38,        26,          1.48,      1.46,       1.5,     0.05625, 0.0541667,   0.0583333,           0,             0
   1131,        39,        26,          1.52,       1.5,      1.54,     0.05625, 0.0541667,   0.0583333,           0,             0
   1132,        40,        26,          1.56,      1.54,      1.58,     0.05625, 0.0541667,   0.0583333,           0,             0
   1135,         1,        27,             0,     -0.02,      0.02,   0.0604167, 0.0583333,      0.0625,           0,             0
   1136,         2,        27,          0.04,      0.02,      0.06,   0.0604167, 0.0583333,      0.0625,           0,             0
   1137,         3,        27,          0.08,      0.06,       0.1,   0.0604167, 0.0583333,      0.0625,           0,             0
   1138,         4,        27,          0.12,       0.1,      0.14,   0.0604167, 0.0583333,      0.0625,           0,             0
   1139,         5,        27,          0.16,      0.14,      0.18,   0.0604167, 0.0583333,      0.0625,           0,             0
   1140,         6,        27,           0.2,      0.18,      0.22,   0.0604167, 0.0583333,      0.0625,           0,             0
   1141,         7,        27,          0.24,      0.22,      0.26,   0.0604167, 0.0583333,      0.0625,    0.231408,      0.231408
   1142,         8,        27,          0.28,      0.26,       0.3,   0.0604167, 0.0583333,      0.0625,    0.511019,      0.232118
   1143,         9,        27,          0.32,       0.3,      0.34,   0.0604167, 0.0583333,      0.0625,    0.653759,       0.24599
   1144,        10,        27,          0.36,      0.34,      0.38,   0.0604167, 0.0583333,      0.0625,     0.57003,      0.122206
   1145,        11,        27,           0.4,      0.38,      0.42,   0.0604167, 0.0583333,      0.0625,    0.530757,     0.0804451
   1146,        12,        27,          0.44,      0.42,      0.46,   0.0604167, 0.0583333,      0.0625,    0.416299,     0.0547108
   1147,        13,        27,          0.48,      0.46,       0.5,   0.0604167, 0.0583333,      0.0625,    0.330886,     0.0413071
   1148,        14,        27,          0.52,       0.5,      0.54,   0.0604167, 0.0583333,      0.0625,    0.213027,     0.0268059
   1149,        15,        27,          0.56,      0.54,      0.58,   0.0604167, 0.0583333,      0.0625,    0.157546,     0.0196727
   1150,        16,        27,           0.6,      0.58,      0.62,   0.0604167, 0.0583333,      0.0625,    0.117637,     0.0264549
   1151,        17,        27,          0.64,      0.62,      0.66,   0.0604167, 0.0583333,      0.0625,    0.125058,      0.013335
   1152,        18,        27,          0.68,      0.66,       0.7,   0.0604167, 0.0583333,      0.0625,   0.0774084,    0.00962485
   1153,        19,        27,          0.72,       0.7,      0.74,   0.0604167, 0.0583333,      0.0625,     0.04668,    0.00606789
   1154,        20,        27,          0.76,      0.74,      0.78,   0.0604167, 0.0583333,      0.0625,   0.0431638,    0.00512756
   1155,        21,        27,           0.8,      0.78,      0.82,   0.0604167, 0.0583333,      0.0625,   0.0377833,    0.00407407
   1156,        22,        27,          0.84,      0.82,      0.86,   0.0604167, 0.0583333,      0.0625,    0.021847,     0.0027606
   1157,        23,        27,          0.88,      0.86,       0.9,   0.0604167, 0.0583333,      0.0625,    0.019098,    0.00217497
   1158,        24,        27,          0.92,       0.9,      0.94,   0.0604167, 0.0583333,      0.0625,  0.00883288,    0.00117866
   1159,        25,        27,          0.96,      0.94,      0.98,   0.0604167, 0.0583333,      0.0625,  0.00550251,   0.000735954
   1160,        26,        27,             1,      0.98,      1.02,   0.0604167, 0.0583333,      0.0625,  0.00469939,    0.00059548
   1161,        27,        27,          1.04,      1.02,      1.06,   0.0604167, 0.0583333,      0.0625,   0.0018646,   0.000280064
   1162,        28,        27,          1.08,      1.06,       1.1,   0.0604167, 0.0583333,      0.0625,  0.00127847,   0.000184599
   1163,        29,        27,          1.12,       1.1,      1.14,   0.0604167, 0.0583333,      0.0625, 0.000709159,   0.000119222
   1164,        30,        27,          1.16,      1.14,      1.18,   0.0604167, 0.0583333,      0.0625, 0.000228046,   4.72169e-05
   1165,        31,        27,           1.2,      1.18,      1.22,   0.0604167, 0.0583333,      0.0625, 0.000171509,   3.20822e-05
   1166,        32,        27,          1.24,      1.22,      1.26,   0.0604167, 0.0583333,      0.0625,  2.6755e-05,   7.73182e-06
   1167,        33,        27,          1.28,      1.26,       1.3,   0.0604167, 0.0583333,      0.0625, 8.14421e-06,   3.85034e-06
   1168,        34,        27,          1.32,       1.3,      1.34,   0.0604167, 0.0583333,      0.0625,           0,             0
   1169,        35,        27,          1.36,      1.34,      1.38,   0.0604167, 0.0583333,      0.0625,           0,             0
   1170,        36,        27,           1.4,      1.38,      1.42,   0.0604167, 0.0583333,      0.0625,           0,             0
   1171,        37,        27,          1.44,      1.42,      1.46,   0.0604167, 0.0583333,      0.0625,           0,             0
   1172,        38,        27,          1.48,      1.46,       1.5,   0.0604167, 0.0583333,      0.0625,           0,             0
   1173,        39,        27,          1.52,       1.5,      1.54,   0.0604167, 0.0583333,      0.0625,           0,             0
   1174,        40,        27,          1.56,      1.54,      1.58,   0.0604167, 0.0583333,      0.0625,           0,             0
   1177,         1,        28,             0,     -0.02,      0.02,   0.0645833,    0.0625,   0.0666667,           0,             0
   1178,         2,        28,          0.04,      0.02,      0.06,   0.0645833,    0.0625,   0.0666667,           0,             0
   1179,         3,        28,          0.08,      0.06,       0.1,   0.0645833,    0.0625,   0.0666667,           0,             0
   1180,         4,        28,          0.12,       0.1,      0.14,   0.0645833,    0.0625,   0.0666667,           0,             0
   1181,         5,        28,          0.16,      0.14,      0.18,   0.0645833,    0.0625,   0.0666667,           0,             0
   1182,         6,        28,           0.2,      0.18,      0.22,   0.0645833,    0.0625,   0.0666667,           0,             0
   1183,         7,        28,          0.24,      0.22,      0.26,   0.0645833,    0.0625,   0.0666667,    0.219092,      0.219092
   1184,         8,        28,          0.28,      0.26,       0.3,   0.0645833,    0.0625,   0.0666667,    0.794578,      0.328284
   1185,         9,        28,          0.32,       0.3,      0.34,   0.0645833,    0.0625,   0.0666667,     0.54155,      0.170071
   1186,        10,        28,          0.36,      0.34,      0.38,   0.0645833,    0.0625,   0.0666667,    0.792028,      0.152052
   1187,        11,        28,           0.4,      0.38,      0.42,   0.0645833,    0.0625,   0.0666667,    0.428728,     0.0731996
   1188,        12,        28,          0.44,      0.42,      0.46,   0.0645833,    0.0625,   0.0666667,    0.330177,     0.0520035
   1189,        13,        28,          0.48,      0.46,       0.5,   0.0645833,    0.0625,   0.0666667,    0.283826,     0.0390013
   1190,        14,        28,          0.52,       0.5,      0.54,   0.0645833,    0.0625,   0.0666667,    0.249059,     0.0297594
   1191,        15,        28,          0.56,      0.54,      0.58,   0.0645833,    0.0625,   0.0666667,    0.152443,     0.0200939
   1192,        16,        28,           0.6,      0.58,      0.62,   0.0645833,    0.0625,   0.0666667,    0.173053,     0.0186829
   1193,        17,        28,          0.64,      0.62,      0.66,   0.0645833,    0.0625,   0.0666667,   0.0922273,     0.0115769
   1194,        18,        28,          0.68,      0.66,       0.7,   0.0645833,    0.0625,   0.0666667,   0.0647637,    0.00841474
   1195,        19,        28,          0.72,       0.7,      0.74,   0.0645833,    0.0625,   0.0666667,   0.0524994,    0.00665519
   1196,        20,        28,          0.76,      0.74,      0.78,   0.0645833,    0.0625,   0.0666667,   0.0466014,    0.00549193
   1197,        21,        28,           0.8,      0.78,      0.82,   0.0645833,    0.0625,   0.0666667,   0.0314795,    0.00372752
   1198,        22,        28,          0.84,      0.82,      0.86,   0.0645833,    0.0625,   0.0666667,   0.0243449,    0.00284276
   1199,        23,        28,          0.88,      0.86,       0.9,   0.0645833,    0.0625,   0.0666667,   0.0175995,    0.00197915
   1200,        24,        28,          0.92,       0.9,      0.94,   0.0645833,    0.0625,   0.0666667,   0.0115695,    0.00144795
   1201,        25,        28,          0.96,      0.94,      0.98,   0.0645833,    0.0625,   0.0666667,  0.00641796,   0.000839434
   1202,        26,        28,             1,      0.98,      1.02,   0.0645833,    0.0625,   0.0666667,  0.00417072,   0.000618909
   1203,        27,        28,          1.04,      1.02,      1.06,   0.0645833,    0.0625,   0.0666667,  0.00252449,   0.000350727
   1204,        28,        28,          1.08,      1.06,       1.1,   0.0645833,    0.0625,   0.0666667,  0.00119665,   0.000188739
   1205,        29,        28,          1.12,       1.1,      1.14,   0.0645833,    0.0625,   0.0666667, 0.000661171,   0.000105659
   1206,        30,        28,          1.16,      1.14,      1.18,   0.0645833,    0.0625,   0.0666667, 0.000259461,   5.10177e-05
   1207,        31,        28,           1.2,      1.18,      1.22,   0.0645833,    0.0625,   0.0666667, 0.000157998,   3.62168e-05
   1208,        32,        28,          1.24,      1.22,      1.26,   0.0645833,    0.0625,   0.0666667, 4.64081e-05,    1.2145e-05
   1209,        33,        28,          1.28,      1.26,       1.3,   0.0645833,    0.0625,   0.0666667, 9.58271e-06,   3.90862e-06
   1210,        34,        28,          1.32,       1.3,      1.34,   0.0645833,    0.0625,   0.0666667, 2.09453e-06,   1.48119e-06
   1211,        35,        28,          1.36,      1.34,      1.38,   0.0645833,    0.0625,   0.0666667,           0,             0
   1212,        36,        28,           1.4,      1.38,      1.42,   0.0645833,    0.0625,   0.0666667,           0,             0
   1213,        37,        28,          1.44,      1.42,      1.46,   0.0645833,    0.0625,   0.0666667,           0,             0
   1214,        38,        28,          1.48,      1.46,       1.5,   0.0645833,    0.0625,   0.0666667,           0,             0
   1215,        39,        28,          1.52,       1.5,      1.54,   0.0645833,    0.0625,   0.0666667,           0,             0
   1216,        40,        28,          1.56,      1.54,      1.58,   0.0645833,    0.0625,   0.0666667,           0,             0
   1219,         1,        29,             0,     -0.02,      0.02,     0.06875, 0.0666667,   0.0708333,           0,             0
   1220,         2,        29,          0.04,      0.02,      0.06,     0.06875, 0.0666667,   0.0708333,           0,             0
   1221,         3,        29,          0.08,      0.06,       0.1,     0.06875, 0.0666667,   0.0708333,           0,             0
   1222,         4,        29,          0.12,       0.1,      0.14,     0.06875, 0.0666667,   0.0708333,           0,             0
   1223,         5,        29,          0.16,      0.14,      0.18,     0.06875, 0.0666667,   0.0708333,           0,             0
   1224,         6,        29,           0.2,      0.18,      0.22,     0.06875, 0.0666667,   0.0708333,           0,             0
   1225,         7,        29,          0.24,      0.22,      0.26,     0.06875, 0.0666667,   0.0708333,           0,             0
   1226,         8,        29,          0.28,      0.26,       0.3,     0.06875, 0.0666667,   0.0708333,    0.517455,      0.252615
   1227,         9,        29,          0.32,       0.3,      0.34,     0.06875, 0.0666667,   0.0708333,    0.431225,      0.167091
   1228,        10,        29,          0.36,      0.34,      0.38,     0.06875, 0.0666667,   0.0708333,    0.703343,      0.141365
   1229,        11,        29,           0.4,      0.38,      0.42,     0.06875, 0.0666667,   0.0708333,    0.506845,      0.084517
   1230,        12,        29,          0.44,      0.42,      0.46,     0.06875, 0.0666667,   0.0708333,    0.398473,     0.0609043
   1231,        13,        29,          0.48,      0.46,       0.5,     0.06875, 0.0666667,   0.0708333,    0.274563,     0.0387375
   1232,        14,        29,          0.52,       0.5,      0.54,     0.06875, 0.0666667,   0.0708333,    0.175541,     0.0262798
   1233,        15,        29,          0.56,      0.54,      0.58,     0.06875, 0.0666667,   0.0708333,    0.170626,     0.0227053
   1234,        16,        29,           0.6,      0.58,      0.62,     0.06875, 0.0666667,   0.0708333,    0.122627,     0.0159954
   1235,        17,        29,          0.64,      0.62,      0.66,     0.06875, 0.0666667,   0.0708333,   0.0884914,     0.0111069
   1236,        18,        29,          0.68,      0.66,       0.7,     0.06875, 0.0666667,   0.0708333,    0.104714,     0.0116277
   1237,        19,        29,          0.72,       0.7,      0.74,     0.06875, 0.0666667,   0.0708333,   0.0632489,    0.00754113
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,   0.0414104,    0.00503874
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,    0.033603,    0.00406956
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,   0.0234955,    0.00287878
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,   0.0136858,    0.00185984
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,   0.0118151,    0.00147267
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333,  0.00499029,   0.000740823
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333,  0.00615018,    0.00103039
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,  0.00245631,   0.000365549
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,  0.00140398,   0.000235126
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333,  0.00082282,   0.000135759
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333,  0.00023654,   5.17152e-05
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333, 0.000184861,   3.67026e-05
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333, 6.00225e-05,   1.47887e-05
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333, 9.18468e-06,   4.00988e-06
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333, 3.38177e-06,   2.04853e-06
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333,           0,             0
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333,           0,             0
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,           0,             0
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,      1.2746,      0.548543
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,    0.565211,      0.189784
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,    0.281917,     0.0840274
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,    0.477089,     0.0863497
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,    0.306562,     0.0518826
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,    0.236418,       0.03773
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,    0.244897,     0.0328145
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,    0.144792,      0.021335
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,    0.135625,     0.0174935
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,   0.0914379,      0.012238
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,   0.0815094,    0.00998015
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0654773,    0.00794671
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,   0.0424691,    0.00523328
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0290428,     0.0038178
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,   0.0255274,    0.00310513
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0150472,    0.00204539
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,  0.00843407,    0.00120383
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,  0.00791358,     0.0013034
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,  0.00375506,   0.000728515
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,   0.0028948,   0.000405347
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00151085,   0.000242755
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075, 0.000828504,   0.000155028
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075, 0.000295238,   6.20255e-05
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075, 0.000112296,   2.77447e-05
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075, 5.39596e-05,   1.43995e-05
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075, 2.33046e-05,   8.18927e-06
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 1.33718e-06,   1.33718e-06
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075,           0,             0
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,    0.158899,      0.158899
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,    0.314502,       0.13284
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,    0.419354,        0.1128
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,    0.407888,     0.0870195
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,    0.324466,      0.058054
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,    0.301113,     0.0454921
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,    0.162486,     0.0259704
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,    0.178951,     0.0234619
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,    0.120483,     0.0165206
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,   0.0758636,     0.0114739
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,   0.0752008,     0.0100763
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,   0.0685188,    0.00823162
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0423442,    0.00533778
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0320846,     0.0042308
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,   0.0243151,    0.00312551
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0166336,    0.00211755
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,    0.010075,    0.00134805
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,  0.00640276,   0.000911636
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,  0.00441381,   0.000643098
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00254181,   0.000429502
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00116512,     0.0002018
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667, 0.000799893,   0.000142053
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667, 0.000505185,   8.98422e-05
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 0.000192241,   3.83775e-05
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 8.51517e-05,   2.47316e-05
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 1.96091e-05,    8.3511e-06
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 2.68623e-06,   1.90686e-06
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667,           0,             0
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,     0.29207,      0.148993
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,    0.283534,     0.0931443
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,    0.304211,     0.0755663
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,    0.243527,     0.0489098
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,    0.236458,     0.0384141
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,    0.186972,     0.0292079
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,    0.164001,     0.0223738
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,    0.149863,     0.0184592
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,    0.111291,     0.0153852
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,    0.096768,     0.0111804
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,   0.0516082,    0.00705114
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0481549,    0.00635078
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,   0.0284713,    0.00379999
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,   0.0239131,    0.00327118
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,   0.0165126,    0.00210002
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,   0.0120309,    0.00155798
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,  0.00613604,     0.0009138
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,  0.00573463,   0.000758036
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,  0.00193855,   0.000375022
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00128641,   0.000230819
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333, 0.000942571,   0.000158153
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333, 0.000479094,   9.00849e-05
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333, 0.000185809,   3.99484e-05
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333, 8.17536e-05,   1.88781e-05
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333, 1.38051e-05,    7.1399e-06
