# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,           0,             0
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,           0,             0
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,   0.0823934,     0.0368081
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,    0.270026,       0.15434
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.381771,      0.168864
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,    0.199246,     0.0799289
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,    0.518877,      0.238417
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.261732,      0.090866
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,    0.382848,      0.105515
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,    0.425948,     0.0927348
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.741895,      0.186793
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,    0.550486,      0.157029
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.798609,       0.19386
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.406458,      0.144436
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,    0.594592,       0.21036
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,    0.357315,     0.0876608
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,    0.390445,      0.135269
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.272544,     0.0574933
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.573171,      0.139589
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     0.18469,     0.0432917
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.221686,     0.0496439
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.397112,       0.10128
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.535507,       0.15546
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.312845,     0.0783647
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.178131,      0.040128
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,    0.212644,     0.0592747
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.115196,     0.0291908
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.107591,     0.0320318
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,   0.0871012,     0.0219306
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.102443,     0.0295454
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,   0.0285506,    0.00673317
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,   0.0250331,    0.00584106
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,  0.00997934,     0.0023057
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,  0.00573218,    0.00218109
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,  0.00465628,    0.00192824
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,  0.00439039,    0.00205861
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00184828,   0.000746016
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00086975,   0.000451273
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7, 0.000616867,   0.000332697
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7, 0.000469079,   0.000469079
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,           0,             0
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,           0,             0
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,           0,             0
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,  0.00865911,    0.00865911
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,    0.309752,      0.130769
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,    0.153062,     0.0575059
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,   0.0678746,     0.0294751
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,    0.475129,      0.205373
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,    0.748223,      0.315361
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.728587,      0.278893
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     0.37169,       0.14706
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.511369,      0.140859
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     0.65043,      0.252941
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.684004,      0.210552
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.283542,     0.0731316
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,      0.4745,      0.145855
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.348888,     0.0758189
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,    0.560133,      0.222198
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,    0.523622,      0.105395
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,    0.313229,      0.117935
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,    0.606146,      0.158281
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,    0.349193,      0.112518
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.241674,     0.0412207
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.484399,      0.110996
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,    0.327293,     0.0859178
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.204389,     0.0505135
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.291186,     0.0766015
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.134753,     0.0323117
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.106443,     0.0194309
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,   0.0995362,     0.0404954
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,   0.0528796,     0.0161752
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0379976,     0.0087329
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,   0.0216624,    0.00516117
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.010744,    0.00297322
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0177348,    0.00491674
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,  0.00354327,    0.00163065
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,  0.00399829,    0.00136187
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00159989,   0.000710521
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,  0.00144293,   0.000584061
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3, 0.000142481,    8.3858e-05
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3, 0.000324068,   0.000324068
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3, 4.04104e-05,   4.04104e-05
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,           0,             0
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,   0.0615338,     0.0363406
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,   0.0053885,     0.0053885
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,    0.109059,      0.047543
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0433366,     0.0250175
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,   0.0999715,     0.0486475
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.317226,     0.0984857
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,    0.343927,     0.0932173
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     0.25853,     0.0770425
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,    0.516275,      0.137048
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,    0.290877,     0.0688375
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.443991,      0.130902
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,    0.584335,      0.190449
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     0.60282,      0.251257
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,    0.399004,     0.0971635
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,    0.502848,      0.111992
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,    0.489014,      0.147861
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,    0.539404,       0.11665
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.411105,     0.0989682
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,    0.235235,     0.0598962
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,    0.407364,      0.153152
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.406634,      0.101519
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.309256,     0.0706334
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.437628,     0.0978429
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,    0.281473,     0.0610678
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.175041,     0.0444396
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.136058,     0.0352354
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,   0.0962514,     0.0214848
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0818753,     0.0229096
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,    0.116023,     0.0467145
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,   0.0742274,     0.0179005
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,   0.0381755,    0.00937406
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,   0.0307232,     0.0124889
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,   0.0144767,    0.00364699
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,   0.0101358,    0.00297661
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,  0.00731381,    0.00234361
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,  0.00199783,   0.000898386
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00160391,   0.000655035
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000968819,   0.000534168
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3, 0.000430015,   0.000381211
