# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,  0.00107369,    0.00107369
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,           0,             0
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,           0,             0
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,     14.9389,         10.65
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,     8.95367,       4.74734
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,     30.9404,       17.6087
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,      30.037,       11.3462
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,     61.8238,       28.6342
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,     32.9771,        8.0467
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,     85.8211,       25.3328
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,     97.2778,        25.911
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,     55.1475,       12.1678
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,     137.877,       42.5082
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,     66.5636,       15.4482
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,     95.0742,       24.9238
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,     104.336,       28.5408
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     67.5374,       13.9886
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     117.438,       30.4674
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     57.4468,       16.8773
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     62.4131,        15.999
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,     55.4692,       14.1604
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,     73.3911,       16.9116
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     69.1862,       14.2066
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,     58.1089,       17.0509
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,       47.03,       12.1784
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     57.6865,       13.6227
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,     47.1727,       10.3357
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,      26.739,       6.20015
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,     38.6768,       10.4391
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,     22.1632,       5.68751
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     19.5165,        3.9826
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,     11.4838,       3.62079
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,     6.55388,       2.24615
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,     4.37052,       1.16451
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,      1.4153,      0.384772
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,     2.03926,        0.7327
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,    0.622629,      0.206951
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,     1.00879,      0.456574
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,    0.476208,      0.176651
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,    0.222267,      0.131561
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,  0.00561343,    0.00561343
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,           0,             0
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,     2.96848,       2.96848
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     4.67693,       2.54813
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     14.6553,       13.5489
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,     93.5031,       67.8302
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     44.5348,       14.3742
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,     65.5096,       25.2463
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,     203.499,       76.6644
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,     73.9358,        20.285
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,     75.2302,       22.7414
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,     101.242,       38.4128
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     69.1657,       21.4591
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,     82.5884,       25.1786
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,      132.26,       64.4575
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     107.716,       43.7946
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     95.6128,       22.8604
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     75.6405,       18.1516
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     70.0767,        17.034
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,     127.577,       37.1719
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,     80.8228,       24.9607
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,     71.9938,       14.7189
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,     49.9483,       12.3899
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,     57.5004,       14.9674
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,     49.0017,        13.645
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,     42.7242,       11.6591
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,     68.0236,       14.4239
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,      38.028,       9.30061
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,     22.3497,       7.49837
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,     21.6507,       6.86988
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,     10.9248,       2.53777
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     6.38441,       1.76626
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,     4.64093,       1.35172
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,     3.20926,       1.05986
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,     1.28534,      0.367558
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,     1.29825,      0.441078
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,    0.409009,      0.146209
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,    0.739221,      0.250696
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,    0.107763,     0.0538009
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,   0.0266889,     0.0207608
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,           0,             0
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,           0,             0
