# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,  0.00143434,    0.00143434
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,   0.0263996,     0.0134359
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,    0.123456,     0.0379758
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,    0.195421,     0.0510822
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,    0.380678,     0.0992777
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,    0.628221,       0.16637
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,    0.537428,      0.140621
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,    0.924104,      0.236161
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,     1.44231,      0.339537
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,    0.944363,      0.213817
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,      1.3164,      0.319174
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,     1.39079,      0.352147
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,     3.18571,      0.698924
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,     1.78335,      0.488372
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,     2.63341,      0.579609
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,      2.0653,      0.516669
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,     3.93289,      0.826478
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,     3.55509,      0.817753
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,      3.6499,      0.802419
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,     5.56045,       1.05668
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,      5.2273,       1.15155
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,     4.30093,      0.911109
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,     6.23134,       1.25871
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,     5.21571,       1.10868
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,     7.43058,       1.37053
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,     7.90689,       1.48679
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,     6.88316,       1.54487
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,     9.74716,       1.99578
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,     6.36746,       1.61816
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,     10.9091,       2.16405
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,     7.39481,       1.37908
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,     4.95835,       1.10111
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,     4.49663,          1.07
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,      5.3946,       1.35443
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,     6.68264,        1.3802
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,     9.01394,       2.02955
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,     7.63852,        1.7024
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,     7.07915,       1.49248
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,      8.1201,       1.62972
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,     5.74049,       1.10848
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,     4.73905,      0.956145
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,     7.43038,       1.28701
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,     6.94185,       1.40793
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,     2.52299,       0.58624
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,     3.60819,      0.818154
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,      2.3583,      0.599144
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046,     3.20763,       0.67622
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,     1.50342,      0.388409
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046,    0.665892,      0.187056
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,    0.380376,      0.146582
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046,   0.0259728,     0.0148812
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044,    0.038239,       0.01668
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,    0.162271,     0.0529494
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,    0.365815,     0.0852424
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,    0.409747,      0.109425
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,    0.623387,      0.191369
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,    0.707533,       0.17164
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,     0.76976,      0.211468
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,     1.25606,       0.29807
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,     1.35877,      0.378602
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,     2.04095,      0.510835
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,     1.20326,      0.300665
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,      2.2975,      0.517862
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,     2.05857,       0.48608
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,     2.36941,      0.517369
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,     1.89075,      0.455447
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,     2.00007,      0.610604
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,     4.88891,       1.03068
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,       4.793,       1.01311
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,     3.78208,      0.796575
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,     5.28827,       1.14983
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,     5.76582,       1.16774
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,     6.08398,       1.17794
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,     5.91592,       1.35872
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,     7.79383,       1.55984
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,     4.74377,       1.19986
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,     6.85228,       1.49492
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,     7.98153,        1.7424
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     8.37791,       1.95425
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     10.1063,       1.99878
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     7.01777,       1.62994
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,     8.21956,       1.49919
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     7.31719,        1.5481
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,     7.91581,       1.48972
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,     6.91238,       1.41551
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,     6.54437,       1.36232
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,     6.11684,       1.42472
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,     5.95744,        1.2629
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,     8.20913,       1.47212
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,     4.62196,       0.88898
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,     7.72673,       1.59041
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,     3.84283,      0.791846
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,     4.83846,      0.987337
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,     5.26789,       1.10605
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,     3.28777,      0.819374
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,     3.60991,      0.848236
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,     3.09211,      0.674974
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,     0.92084,      0.241043
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,    0.709586,      0.197405
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,    0.163998,     0.0547305
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044,   0.0455903,     0.0264806
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042,   0.0564009,     0.0287623
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,    0.247786,     0.0738742
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,    0.481003,      0.131996
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,    0.256701,     0.0967366
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,    0.735325,      0.179117
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,     0.91828,      0.215073
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,     1.38701,      0.295263
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,     1.11437,      0.228446
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,     1.22722,      0.309252
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,     1.80863,      0.432974
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,     2.00376,      0.460631
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,     1.60177,      0.405216
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,     2.03143,      0.466141
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,     1.82382,       0.47713
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,     3.62429,      0.763052
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,     4.55799,       1.02075
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,     5.24704,      0.986556
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,      4.9842,       1.13518
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,     3.87059,      0.816164
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,      5.0403,       1.13927
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,      4.1022,         1.037
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,     7.62888,       1.38742
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,     6.04929,       1.30631
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,     9.45657,       1.81803
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,     6.41201,       1.35883
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,      7.5467,       1.46286
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     10.0111,       1.83621
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     8.30859,       1.67165
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     7.23396,       1.33612
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     10.0756,        2.1194
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     6.52494,       1.37409
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     11.1206,       2.08225
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     6.49542,         1.283
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     5.13512,       1.12549
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,     7.47843,       1.47272
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     6.87386,       1.49016
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,     6.24385,        1.3992
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,     7.61051,       1.54683
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,     6.48409,        1.4192
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,      8.6538,       1.56539
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,     8.29151,       1.58199
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,     4.92306,      0.985294
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,     5.43712,       1.06119
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,     3.22239,      0.593781
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,     6.80119,       1.24929
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,     2.21202,       0.48444
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,     1.33441,      0.295045
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,     1.05362,      0.265868
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,    0.290438,     0.0992434
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,   0.0244045,     0.0113652
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04,   0.0223435,     0.0147943
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,     0.11684,     0.0337685
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,     0.46288,      0.119457
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,    0.517211,      0.126436
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,      1.0027,       0.21862
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,      1.2109,      0.292758
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,     1.16252,      0.280826
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,     1.55095,      0.377272
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,     1.52327,       0.32259
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,     1.90326,      0.399827
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,      1.5777,      0.325149
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,     3.27948,      0.659648
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,     2.93324,      0.640118
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,     3.70728,      0.874921
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,     3.18768,      0.625418
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,     3.09858,      0.747835
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,     4.65835,       1.05962
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,     3.89412,      0.825041
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,     4.44673,       1.12299
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,     6.97957,       1.48881
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,     3.34677,      0.711226
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,     6.54188,       1.42482
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,     7.24775,       1.32092
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,     6.99989,       1.29735
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,     6.07973,       1.25377
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,     8.16657,       1.92233
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,     5.57392,       1.14206
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,     8.58071,       1.57513
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,      6.0577,       1.34687
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,     11.0252,       2.20811
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,     7.60312,       1.71673
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,     8.77471,       1.68087
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,     8.75294,       1.96004
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,     7.12218,       1.46291
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,     7.31818,       1.51966
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,     9.16698,       1.85603
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,     9.74349,       2.02951
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,     7.54095,       1.78458
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,      7.1809,       1.60244
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,     7.37685,       1.47853
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,     7.25273,       1.49018
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,     4.60979,       1.20494
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,      3.3433,      0.832321
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,     3.98893,      0.892145
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,     3.64214,      0.669733
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,     3.74011,      0.706805
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,    0.776637,        0.2399
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,    0.661214,       0.17672
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,    0.186167,     0.0710355
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,   0.0332123,     0.0210197
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
