# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,        11,        49,          0.84,       0.8,      0.88,      -0.036,    -0.048,      -0.024,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     5132.33,       470.925
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     4415.14,       288.325
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     800.761,       59.5994
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     136.499,        13.466
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     25.9249,       3.84732
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     4.10796,       1.22603
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,     1.60787,       1.17903
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,      5921.2,       526.803
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     4763.13,       314.913
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     716.155,       51.2492
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     151.815,       17.4718
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     54.3773,       12.1106
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     102.896,       88.4964
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,   0.0871106,     0.0410466
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,   0.0768071,     0.0768071
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     5258.56,       507.586
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     4952.34,       315.808
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     733.442,       50.4924
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     193.611,       22.0916
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     103.637,       38.1721
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     7.41331,        1.6048
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     8.11538,       6.04739
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     4785.36,       431.847
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     4524.62,       256.843
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     786.915,       64.3245
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     155.592,       14.3982
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     103.363,       27.9973
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     53.8837,       20.8838
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     3.77009,       2.58211
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,  0.00858833,    0.00858833
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     4676.81,       416.754
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     4827.08,       290.692
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     1015.67,       90.8316
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     206.156,       27.2177
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     68.6731,       15.2474
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     62.9395,       45.0087
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.612224,      0.196921
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,  0.00664622,    0.00664622
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     4053.55,       374.325
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     4216.43,       242.684
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     860.824,       59.8548
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     183.687,       15.7807
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     136.949,       36.9041
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     53.5349,       28.0046
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     23.7968,       11.3439
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.639214,       0.53784
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     5095.65,       431.489
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     3993.56,        228.55
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      902.82,       84.8535
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     237.676,       32.2383
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     259.242,       70.0256
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     53.5357,       24.7486
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,      40.334,       22.3684
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,     0.17803,      0.109253
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,     3.00782,       3.00782
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     4963.28,       418.347
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     3999.58,       236.518
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      801.53,        53.044
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     252.215,       46.2898
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     274.087,         90.26
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     68.5957,       24.1058
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     3.53767,       1.52054
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.168062,     0.0775543
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     5043.76,       480.861
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     4093.06,       226.295
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     833.182,       60.6401
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     403.472,       96.1012
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     153.617,        44.365
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     250.073,       93.6839
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     35.0791,       26.7503
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     1.14846,      0.642903
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,  0.00493689,    0.00493689
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     4639.82,       418.519
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     3851.13,       228.368
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     762.799,       50.4753
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     357.748,       86.3971
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     294.111,       73.7464
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,      48.382,       17.1414
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     19.5113,       10.4023
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     7.63365,       7.06945
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     3979.04,       390.748
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     3573.17,       217.725
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     992.015,       84.5964
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     360.213,       66.1806
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     267.524,       76.8596
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     147.728,       61.2543
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     72.8142,       48.0988
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     12.7444,       11.5809
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,     1.69552,       1.13212
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     4286.15,       390.516
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     3658.95,       219.282
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     1010.92,       80.9349
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     351.638,       45.3886
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     330.615,       85.4426
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     91.0174,       40.6686
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     51.7784,       29.7172
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     5.07899,       3.07318
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.129209,      0.105032
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,   0.0686718,      0.064292
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     3698.28,       366.176
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     3738.89,       245.486
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     1075.74,       96.8932
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     714.991,       150.043
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      451.98,       109.706
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     204.427,        75.392
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     16.7451,       6.10276
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     2.05377,      0.829307
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.509572,      0.415812
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     3878.79,       395.406
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     3915.37,       266.616
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     1402.85,        215.13
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     611.613,       111.162
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      583.68,       129.581
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     240.553,       77.2427
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     49.0405,       19.6873
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     2.24953,      0.831764
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.541517,      0.440757
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,  0.00290745,    0.00290745
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     3696.77,       387.378
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     3486.92,       206.173
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     1027.48,       93.5789
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,       570.3,       115.242
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     360.275,       83.9248
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     66.1334,        16.092
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     13.6716,       3.86161
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.60165,      0.700128
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.414116,      0.193638
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0351478,     0.0187852
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     3914.23,       376.707
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     3316.27,        194.08
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     1237.49,       158.595
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     740.769,       116.734
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     388.625,       103.056
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     185.264,       63.5805
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     24.9708,        6.2817
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     4.16927,       1.61168
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.258353,      0.141476
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,    0.329415,      0.210162
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     3624.21,       360.165
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     3472.28,       247.705
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1575.27,       152.957
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     760.662,       114.093
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     334.528,       65.3206
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     65.8971,       8.36016
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     15.1538,       3.22511
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     3.85246,       1.09867
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.713636,      0.326768
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0397875,     0.0307218
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     3336.89,       344.602
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,      3276.7,       235.494
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1507.48,       153.756
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     970.759,       132.686
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     306.827,       46.1513
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     100.194,       23.6184
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     17.7117,       3.50295
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     4.20061,        1.3403
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.420123,      0.174014
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0437498,     0.0177585
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,   0.0203143,     0.0203143
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3087.43,       337.731
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     3386.25,       228.838
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1574.95,       178.882
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,      853.82,       148.705
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     277.958,       42.1134
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     75.2924,         9.905
