# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0022227,    0.00086729
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13, 9.05479e-05,   9.05479e-05
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     44.0724,       20.9357
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     801.508,       135.264
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     330.162,       87.3143
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     25.6142,       7.49473
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     9.29412,       6.49054
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,    0.831119,      0.136056
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.317909,     0.0421801
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0941899,     0.0231999
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0112342,    0.00537106
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135, 0.000210774,   0.000150743
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     22.4834,       12.4939
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1087.86,       187.803
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     437.999,       104.459
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     19.3572,       5.66289
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     2.90599,      0.462858
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     0.78172,      0.116247
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.246057,     0.0343261
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0643633,      0.013657
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0114388,     0.0054623
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 0.000359774,   0.000282247
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,      44.356,       26.9345
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     970.221,       178.959
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,      301.72,       52.2893
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     23.7566,       4.54172
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      3.1052,      0.472677
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.892127,      0.115006
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.265277,     0.0660291
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0673737,     0.0160595
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,  0.00336877,    0.00120911
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 0.000124998,   0.000124998
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     28.6507,       12.8581
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     911.463,       165.576
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,      353.01,       89.9041
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     24.6982,       7.25657
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      2.7941,      0.586583
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.923455,      0.121522
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.322097,     0.0433464
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0810007,     0.0184048
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,  0.00252347,   0.000884504
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00014617,    0.00014617
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     20.2679,       10.8562
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     767.257,       171.597
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     660.856,       141.773
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     18.1822,       2.49277
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     2.93615,      0.432292
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     0.85067,      0.112692
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.287937,     0.0369691
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,   0.0651353,     0.0143326
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0147727,    0.00646052
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155, 0.000355765,   0.000211087
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1163.95,       227.154
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     634.245,       137.985
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     36.9594,       7.62017
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     7.36208,       1.96666
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     1.01622,      0.116189
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     0.40363,       0.10306
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0613712,     0.0136856
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00452551,    0.00165961
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16, 0.000717201,   0.000334306
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     13.3126,       13.3126
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     874.644,       171.489
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     747.293,       167.711
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     26.4912,       3.12858
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     5.54331,       1.83796
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.51978,      0.379437
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.305914,     0.0441909
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0952591,      0.021258
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0226256,    0.00907813
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  9.2504e-05,    9.2504e-05
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     396.426,       101.558
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,      817.15,       167.362
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      35.274,       7.78278
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     5.10443,       1.76737
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.97048,       1.15518
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.272687,      0.036959
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0662738,     0.0136537
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,  0.00583245,    0.00374448
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17, 0.000125268,   0.000125268
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     420.592,       118.778
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     792.948,       157.862
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,      103.52,       52.3181
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     4.10602,       0.70336
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.42135,      0.375379
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.295736,     0.0399186
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.102204,     0.0199577
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0125064,    0.00396108
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     286.311,       79.8097
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     502.864,       103.592
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,      57.726,       13.9493
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     5.79133,       2.15024
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     2.08768,       1.11188
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.403576,      0.105891
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.092837,     0.0200617
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0117423,     0.0043674
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00103815,   0.000676521
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     319.239,       78.6392
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     458.002,       81.2192
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     54.9327,       10.6861
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     4.12204,      0.515308
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,      1.0299,      0.128463
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     0.33181,     0.0491674
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.103802,     0.0204395
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0101163,    0.00324828
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     191.996,       58.6158
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     872.365,       157.018
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     102.366,        20.516
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     8.22366,       2.38092
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     1.03243,      0.274083
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.338122,     0.0441246
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0990541,     0.0212559
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0233366,     0.0105844
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00152238,    0.00127266
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     254.722,       75.3437
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1261.01,       265.073
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     96.2701,       29.0813
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     7.79903,       1.33341
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     1.35187,      0.283935
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.317261,     0.0486075
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.110761,     0.0216673
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0173602,    0.00608378
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0046773,    0.00436608
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     99.9528,       44.4317
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     938.584,       201.388
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     192.756,       62.0839
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     5.77244,       1.01282
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     1.71236,      0.679398
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.293641,     0.0389315
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.084604,     0.0196855
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0197147,    0.00919149
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,  0.00275825,    0.00127931
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
