# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,      3047.3,       400.693
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     1007.61,       109.578
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     76.4837,       7.07602
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     11.3396,      0.760592
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,      1.8319,      0.179187
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.110729,      0.037536
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     2198.94,       348.296
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1346.91,       156.114
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     66.9249,       5.18313
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     10.0784,      0.707722
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     2.27277,      0.197956
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.129922,     0.0380852
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     2584.81,       325.338
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     900.125,        84.057
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,      65.548,       5.24616
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     11.1463,      0.757196
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     2.20849,      0.190595
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.190662,     0.0504888
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     2097.68,       266.158
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1209.73,       103.083
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     71.8127,       6.08009
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     11.8123,       1.01066
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     2.64486,      0.204983
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.257648,     0.0531771
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1997.09,       278.842
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1107.62,       95.1419
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     76.2375,       5.85325
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     11.8107,      0.772523
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     2.88325,      0.206669
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.403075,      0.061837
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.014129,          0.01
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     2012.86,       280.089
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1055.16,       94.6546
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      80.171,       6.98797
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     9.74201,      0.602369
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     2.75702,       0.19662
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.420115,     0.0623733
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,           0,             0
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     2237.18,       277.252
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     984.321,       84.6445
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     84.3681,       10.6363
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     10.3451,      0.596754
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     3.25158,      0.219454
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.674811,     0.0785586
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0407592,     0.0155116
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     2196.88,        299.86
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1004.48,       89.3943
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     86.4114,       7.29826
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     9.67298,      0.546007
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     3.48216,      0.217022
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.846821,     0.0873488
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0370006,     0.0141978
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     2222.02,       288.487
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1150.37,       111.824
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     69.5171,       5.40077
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     12.1078,        1.5337
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     3.81944,      0.224366
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.912234,     0.0876653
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0428959,     0.0144606
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     1933.91,       291.376
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1060.26,       113.911
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     71.6375,       5.61174
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     9.25456,      0.510208
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     3.94718,      0.220458
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.864245,      0.084216
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0758299,      0.020164
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     2134.45,       288.819
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1022.14,       97.6691
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     88.3538,       11.6136
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     10.8041,       1.08523
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     4.36741,      0.328481
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     1.20339,      0.102484
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.182681,     0.0315424
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,  0.00441209,    0.00441209
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1529.09,       217.718
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     986.685,       92.7621
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     90.2573,       10.5191
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,      10.616,      0.938806
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     4.22182,        0.2195
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     1.38289,      0.105412
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.255913,     0.0376709
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,  0.00738774,    0.00428701
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     1550.44,       249.092
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1034.83,       111.269
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     88.0681,       7.48443
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     9.82604,      0.646826
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     4.42652,      0.219266
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     1.70041,        0.1204
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.300933,     0.0413048
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,   0.0149456,    0.00684529
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     2047.65,       319.598
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     992.666,       80.9482
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     75.9361,        7.0101
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     12.3167,       1.96508
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     4.29624,      0.214857
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     1.85911,      0.124754
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.375048,     0.0454498
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,   0.0328754,     0.0101448
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1626.11,       230.541
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     894.703,       71.3544
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     78.6435,       7.67825
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     11.5078,        1.2868
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     4.80836,       0.22755
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      2.1627,      0.133846
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.543287,     0.0542388
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,   0.0389083,     0.0120237
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     1643.48,       253.418
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     924.371,       102.799
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     79.9747,       5.40249
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     13.3279,       1.92633
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     5.21089,      0.224442
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     2.37374,      0.140012
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.593799,     0.0592289
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     0.03666,     0.0113096
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     1574.49,       232.246
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     812.057,        71.536
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     68.0973,       4.62091
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     9.21472,      0.461057
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     5.14095,      0.240039
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     2.47041,      0.148444
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.708251,     0.0651814
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,   0.0507458,     0.0142747
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     1499.15,       235.916
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     844.132,       73.9459
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     79.4024,       6.07167
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     10.8821,       1.29483
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     4.51115,      0.210679
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     2.52689,      0.138673
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     0.69757,     0.0644627
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,   0.0553586,     0.0146491
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1240.18,        196.87
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     849.884,        67.822
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     80.9433,       4.75997
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     11.6751,      0.869629
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     5.06968,      0.237158
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     2.80778,      0.143546
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.753422,     0.0634284
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,   0.0907115,     0.0180641
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
