# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2397,        41,        38,         0.021,      0.02,     0.022,      -0.025,    -0.026,      -0.024,   0.0264389,    0.00588599
   2398,        42,        38,         0.023,     0.022,     0.024,      -0.025,    -0.026,      -0.024,   0.0447754,     0.0197443
   2399,        43,        38,         0.025,     0.024,     0.026,      -0.025,    -0.026,      -0.024,   0.0231045,    0.00685452
   2400,        44,        38,         0.027,     0.026,     0.028,      -0.025,    -0.026,      -0.024,   0.0150138,    0.00291939
   2401,        45,        38,         0.029,     0.028,      0.03,      -0.025,    -0.026,      -0.024,   0.0144152,    0.00239353
   2402,        46,        38,         0.031,      0.03,     0.032,      -0.025,    -0.026,      -0.024,  0.00646707,    0.00125527
   2403,        47,        38,         0.033,     0.032,     0.034,      -0.025,    -0.026,      -0.024,   0.0101929,    0.00168122
   2404,        48,        38,         0.035,     0.034,     0.036,      -0.025,    -0.026,      -0.024,   0.0049291,     0.0010537
   2405,        49,        38,         0.037,     0.036,     0.038,      -0.025,    -0.026,      -0.024,  0.00251129,   0.000610122
   2406,        50,        38,         0.039,     0.038,      0.04,      -0.025,    -0.026,      -0.024,  0.00199803,   0.000500975
   2407,        51,        38,         0.041,      0.04,     0.042,      -0.025,    -0.026,      -0.024,  0.00103405,   0.000320593
   2408,        52,        38,         0.043,     0.042,     0.044,      -0.025,    -0.026,      -0.024, 0.000225523,   0.000131554
   2409,        53,        38,         0.045,     0.044,     0.046,      -0.025,    -0.026,      -0.024,           0,             0
   2410,        54,        38,         0.047,     0.046,     0.048,      -0.025,    -0.026,      -0.024,           0,             0
   2411,        55,        38,         0.049,     0.048,      0.05,      -0.025,    -0.026,      -0.024,           0,             0
   2412,        56,        38,         0.051,      0.05,     0.052,      -0.025,    -0.026,      -0.024,           0,             0
   2413,        57,        38,         0.053,     0.052,     0.054,      -0.025,    -0.026,      -0.024,           0,             0
   2414,        58,        38,         0.055,     0.054,     0.056,      -0.025,    -0.026,      -0.024,           0,             0
   2415,        59,        38,         0.057,     0.056,     0.058,      -0.025,    -0.026,      -0.024,           0,             0
   2416,        60,        38,         0.059,     0.058,      0.06,      -0.025,    -0.026,      -0.024,           0,             0
   2419,         1,        39,        -0.059,     -0.06,    -0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2420,         2,        39,        -0.057,    -0.058,    -0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2421,         3,        39,        -0.055,    -0.056,    -0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2422,         4,        39,        -0.053,    -0.054,    -0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2423,         5,        39,        -0.051,    -0.052,     -0.05,      -0.023,    -0.024,      -0.022,           0,             0
   2424,         6,        39,        -0.049,     -0.05,    -0.048,      -0.023,    -0.024,      -0.022,           0,             0
   2425,         7,        39,        -0.047,    -0.048,    -0.046,      -0.023,    -0.024,      -0.022,           0,             0
   2426,         8,        39,        -0.045,    -0.046,    -0.044,      -0.023,    -0.024,      -0.022,           0,             0
   2427,         9,        39,        -0.043,    -0.044,    -0.042,      -0.023,    -0.024,      -0.022,           0,             0
   2428,        10,        39,        -0.041,    -0.042,     -0.04,      -0.023,    -0.024,      -0.022,           0,             0
   2429,        11,        39,        -0.039,     -0.04,    -0.038,      -0.023,    -0.024,      -0.022,           0,             0
   2430,        12,        39,        -0.037,    -0.038,    -0.036,      -0.023,    -0.024,      -0.022, 0.000234853,   0.000158866
   2431,        13,        39,        -0.035,    -0.036,    -0.034,      -0.023,    -0.024,      -0.022, 0.000368526,   0.000179326
   2432,        14,        39,        -0.033,    -0.034,    -0.032,      -0.023,    -0.024,      -0.022,  0.00115595,    0.00036752
   2433,        15,        39,        -0.031,    -0.032,     -0.03,      -0.023,    -0.024,      -0.022,  0.00203642,   0.000480615
   2434,        16,        39,        -0.029,     -0.03,    -0.028,      -0.023,    -0.024,      -0.022,   0.0036209,   0.000749569
   2435,        17,        39,        -0.027,    -0.028,    -0.026,      -0.023,    -0.024,      -0.022,  0.00616721,    0.00109545
   2436,        18,        39,        -0.025,    -0.026,    -0.024,      -0.023,    -0.024,      -0.022,   0.0056046,    0.00109904
   2437,        19,        39,        -0.023,    -0.024,    -0.022,      -0.023,    -0.024,      -0.022,   0.0093227,    0.00174146
   2438,        20,        39,        -0.021,    -0.022,     -0.02,      -0.023,    -0.024,      -0.022,   0.0113901,    0.00190688
   2439,        21,        39,        -0.019,     -0.02,    -0.018,      -0.023,    -0.024,      -0.022,   0.0106048,    0.00214681
   2440,        22,        39,        -0.017,    -0.018,    -0.016,      -0.023,    -0.024,      -0.022,   0.0208124,    0.00342774
   2441,        23,        39,        -0.015,    -0.016,    -0.014,      -0.023,    -0.024,      -0.022,   0.0317256,    0.00619484
   2442,        24,        39,        -0.013,    -0.014,    -0.012,      -0.023,    -0.024,      -0.022,   0.0307931,    0.00748082
   2443,        25,        39,        -0.011,    -0.012,     -0.01,      -0.023,    -0.024,      -0.022,   0.0329964,    0.00807053
   2444,        26,        39,        -0.009,     -0.01,    -0.008,      -0.023,    -0.024,      -0.022,     0.10131,     0.0330201
   2445,        27,        39,        -0.007,    -0.008,    -0.006,      -0.023,    -0.024,      -0.022,    0.153341,     0.0554597
   2446,        28,        39,        -0.005,    -0.006,    -0.004,      -0.023,    -0.024,      -0.022,    0.190606,      0.133149
   2447,        29,        39,        -0.003,    -0.004,    -0.002,      -0.023,    -0.024,      -0.022,    0.142692,     0.0521932
   2448,        30,        39,        -0.001,    -0.002,         0,      -0.023,    -0.024,      -0.022,    0.493889,      0.214468
   2449,        31,        39,         0.001,         0,     0.002,      -0.023,    -0.024,      -0.022,    0.102015,     0.0382494
   2450,        32,        39,         0.003,     0.002,     0.004,      -0.023,    -0.024,      -0.022,    0.670754,      0.313842
   2451,        33,        39,         0.005,     0.004,     0.006,      -0.023,    -0.024,      -0.022,    0.321526,      0.122678
   2452,        34,        39,         0.007,     0.006,     0.008,      -0.023,    -0.024,      -0.022,     0.20392,     0.0872241
   2453,        35,        39,         0.009,     0.008,      0.01,      -0.023,    -0.024,      -0.022,    0.216392,     0.0814815
   2454,        36,        39,         0.011,      0.01,     0.012,      -0.023,    -0.024,      -0.022,     0.61746,      0.340895
   2455,        37,        39,         0.013,     0.012,     0.014,      -0.023,    -0.024,      -0.022,    0.232864,      0.149471
   2456,        38,        39,         0.015,     0.014,     0.016,      -0.023,    -0.024,      -0.022,    0.166179,     0.0618062
   2457,        39,        39,         0.017,     0.016,     0.018,      -0.023,    -0.024,      -0.022,   0.0491026,     0.0147141
   2458,        40,        39,         0.019,     0.018,      0.02,      -0.023,    -0.024,      -0.022,   0.0387904,     0.0105437
   2459,        41,        39,         0.021,      0.02,     0.022,      -0.023,    -0.024,      -0.022,   0.0233485,    0.00427587
   2460,        42,        39,         0.023,     0.022,     0.024,      -0.023,    -0.024,      -0.022,   0.0302588,    0.00885634
   2461,        43,        39,         0.025,     0.024,     0.026,      -0.023,    -0.024,      -0.022,   0.0234385,     0.0103467
   2462,        44,        39,         0.027,     0.026,     0.028,      -0.023,    -0.024,      -0.022,   0.0142008,    0.00226046
   2463,        45,        39,         0.029,     0.028,      0.03,      -0.023,    -0.024,      -0.022,   0.0142725,    0.00344974
   2464,        46,        39,         0.031,      0.03,     0.032,      -0.023,    -0.024,      -0.022,  0.00929794,    0.00157821
   2465,        47,        39,         0.033,     0.032,     0.034,      -0.023,    -0.024,      -0.022,  0.00559164,    0.00108754
   2466,        48,        39,         0.035,     0.034,     0.036,      -0.023,    -0.024,      -0.022,  0.00488871,   0.000920756
   2467,        49,        39,         0.037,     0.036,     0.038,      -0.023,    -0.024,      -0.022,  0.00273314,   0.000663084
   2468,        50,        39,         0.039,     0.038,      0.04,      -0.023,    -0.024,      -0.022,   0.0019961,   0.000524526
   2469,        51,        39,         0.041,      0.04,     0.042,      -0.023,    -0.024,      -0.022, 0.000577708,   0.000240923
   2470,        52,        39,         0.043,     0.042,     0.044,      -0.023,    -0.024,      -0.022, 0.000524161,    0.00022849
   2471,        53,        39,         0.045,     0.044,     0.046,      -0.023,    -0.024,      -0.022,           0,             0
   2472,        54,        39,         0.047,     0.046,     0.048,      -0.023,    -0.024,      -0.022,           0,             0
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022,           0,             0
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02,           0,             0
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,           0,             0
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,           0,             0
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,           0,             0
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,           0,             0
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02,  2.3668e-05,    2.3668e-05
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02, 7.84732e-05,   7.33614e-05
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,  0.00120799,   0.000420762
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02,  0.00152725,    0.00042385
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,  0.00282333,   0.000596729
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,  0.00441725,   0.000857445
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,  0.00762229,    0.00132022
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,  0.00732666,      0.001382
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,  0.00988511,    0.00170292
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,   0.0137851,    0.00213555
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,   0.0202344,    0.00376399
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,    0.018968,    0.00311856
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,   0.0387495,     0.0130152
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,   0.0477241,     0.0108099
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,    0.148193,     0.0701019
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,    0.134193,     0.0399282
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,    0.141842,     0.0580425
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,    0.153734,      0.047945
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,    0.379955,      0.171195
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,    0.159888,     0.0402368
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,    0.304426,       0.17206
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,    0.330943,      0.115679
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,    0.385952,      0.242415
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,    0.558095,      0.263583
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,    0.171459,     0.0621062
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,   0.0781466,     0.0274817
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,    0.130058,     0.0376544
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,   0.0824455,     0.0237965
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,    0.237914,      0.181354
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,   0.0565115,     0.0151011
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,   0.0320709,    0.00651407
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,   0.0215846,    0.00380638
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,   0.0355341,     0.0171423
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,   0.0197405,    0.00438422
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,   0.0105094,    0.00194919
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,  0.00764962,    0.00144196
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,  0.00621842,    0.00125695
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,  0.00442205,   0.000927856
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,   0.0034342,   0.000703162
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,   0.0014693,   0.000410548
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,  0.00090679,   0.000293489
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02, 0.000349766,   0.000179781
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02, 9.91811e-05,   9.33744e-05
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,           0,             0
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,           0,             0
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,           0,             0
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,           0,             0
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,  5.1054e-07,    5.1054e-07
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018, 0.000170779,    0.00012455
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018, 0.000394238,    0.00023076
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,  0.00155045,   0.000410446
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018, 0.000884166,    0.00033291
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,  0.00532815,    0.00103977
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,  0.00546234,    0.00108167
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,   0.0076531,    0.00146231
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,   0.0097138,    0.00179691
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,   0.0140781,    0.00233332
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,   0.0138652,    0.00246138
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,   0.0247682,    0.00363297
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,   0.0155127,    0.00323621
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,   0.0343208,    0.00688182
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.107267,     0.0346158
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,    0.108365,     0.0450902
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,    0.329071,      0.174126
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,    0.135359,     0.0446971
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,    0.610597,      0.292481
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,    0.594255,      0.231035
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,    0.622645,      0.286488
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,    0.336466,      0.167462
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,    0.674667,      0.275906
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,    0.439711,      0.227067
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,     0.20119,     0.0581341
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,    0.169376,     0.0608318
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,    0.185447,     0.0873133
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,   0.0580637,      0.012524
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,    0.090591,     0.0282779
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,   0.0283154,     0.0062574
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,    0.064327,     0.0232744
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,   0.0281563,     0.0057434
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0253457,     0.0122427
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0119733,    0.00226657
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0111419,    0.00188515
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,  0.00835743,    0.00149068
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,  0.00598183,    0.00113922
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,  0.00344046,   0.000720789
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,  0.00342169,   0.000710383
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,  0.00230635,    0.00051619
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,  0.00108466,   0.000311677
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,  0.00047958,   0.000200302
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,           0,             0
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,           0,             0
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,           0,             0
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,           0,             0
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,           0,             0
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,           0,             0
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,           0,             0
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016, 9.29129e-05,   9.28825e-05
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016, 0.000385284,   0.000204781
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,  0.00059776,   0.000288724
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,  0.00173856,   0.000438473
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,  0.00230385,   0.000586633
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,  0.00634009,    0.00104426
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,  0.00571049,    0.00101051
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,  0.00972918,    0.00159326
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0129129,    0.00305301
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0114876,    0.00203978
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0233305,    0.00566387
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0262446,    0.00459151
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,   0.0409776,     0.0229503
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,   0.0564712,     0.0207754
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,   0.0586976,     0.0306929
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,     0.14193,     0.0967105
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.107046,     0.0421885
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,    0.129694,     0.0360494
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,    0.282189,      0.117744
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,    0.209501,     0.0981176
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,    0.396863,      0.152605
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.289948,      0.106939
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.318349,      0.104908
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,    0.670371,      0.359649
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,    0.347504,      0.127314
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,    0.469867,      0.250931
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,   0.0661681,     0.0169894
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,      0.1075,     0.0731861
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,   0.0397089,    0.00870031
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,   0.0470181,     0.0165927
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,   0.0170211,    0.00340466
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,   0.0142152,    0.00248427
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0149319,    0.00240307
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,    0.019132,    0.00295737
