# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.510619,      0.110664
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     1.70774,      0.324669
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,     1.74792,      0.275129
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,     1.15151,      0.125484
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.689526,     0.0387534
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.406331,     0.0110182
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.243302,    0.00630602
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,   0.0866364,     0.0030649
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,  0.00762966,   0.000643377
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,  0.00104068,   0.000203092
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325, 5.54668e-05,   2.86399e-05
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325, 5.16451e-06,   5.16451e-06
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.184248,     0.0522002
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     1.59212,      0.327929
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,     1.71914,      0.287643
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,     1.12459,      0.105688
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.688562,     0.0287206
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,      0.4072,     0.0107978
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.238894,    0.00625781
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.093791,    0.00329303
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,  0.00964384,   0.000838566
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,  0.00104615,   0.000223346
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035, 6.85359e-05,   3.15927e-05
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035, 3.84276e-07,   3.84276e-07
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,    0.303429,     0.0700017
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     1.29116,      0.255856
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,     1.30471,      0.189654
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,     0.96854,     0.0924617
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,     0.78207,      0.048429
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.417931,     0.0112599
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.239388,    0.00629037
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,   0.0983115,    0.00335022
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,  0.00930961,   0.000921012
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,  0.00132912,   0.000250986
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375, 9.16233e-05,   3.29104e-05
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375, 1.08958e-05,   1.08958e-05
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,    0.704706,      0.518166
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     1.12928,      0.346744
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,     1.54909,      0.265012
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,     1.12089,      0.119204
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.707651,     0.0396613
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.434438,     0.0119623
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.260621,    0.00667463
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,   0.0930552,    0.00319525
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,  0.00841778,   0.000753545
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,  0.00181924,   0.000320237
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04, 0.000113568,   3.37995e-05
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04, 4.28762e-06,   3.15303e-06
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04, 2.62646e-06,   2.62646e-06
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,    0.651906,      0.415022
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,    0.772026,      0.183655
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,     1.11369,      0.186407
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,     1.16389,      0.144614
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.762463,     0.0587014
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.447297,      0.013127
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.255835,    0.00669512
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.104565,    0.00351379
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,  0.00936493,   0.000835963
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,  0.00161819,   0.000270576
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425, 0.000151408,   4.63464e-05
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425, 7.93852e-06,   7.35568e-06
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,   0.0813856,     0.0278941
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,     1.18929,       0.40043
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,     1.24726,      0.282042
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,     1.08186,      0.108672
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.716867,     0.0535298
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,     0.40269,     0.0111978
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.255097,       0.00671
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.101278,    0.00347682
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,   0.0120486,    0.00107268
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,  0.00189542,    0.00028309
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,    0.000173,   4.90543e-05
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045, 2.42552e-08,   2.42552e-08
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,  3.1252e-06,    3.1252e-06
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,   0.0471622,     0.0169175
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,    0.690152,      0.183515
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,      1.1632,      0.219412
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,     1.05996,      0.156593
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.824659,     0.0777185
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.424756,     0.0128886
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.267497,    0.00688393
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.109735,    0.00370554
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,   0.0131128,    0.00108025
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,  0.00232612,   0.000379058
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475, 0.000219505,   7.76404e-05
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475, 5.63951e-06,   5.63951e-06
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,           0,             0
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,           0,             0
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,           0,             0
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,           0,             0
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475,           0,             0
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475,           0,             0
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475,           0,             0
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,   0.0523106,     0.0336908
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,    0.780357,      0.253636
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.723766,      0.156808
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,     1.07275,      0.134622
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.778829,      0.054597
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.446647,     0.0174998
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.270256,    0.00695913
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.107315,    0.00365863
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.011795,    0.00101606
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,   0.0017033,   0.000246261
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05, 0.000356327,   9.07085e-05
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05, 2.89611e-05,   1.71892e-05
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,           0,             0
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,           0,             0
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,           0,             0
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,           0,             0
   1302,        22,        40,          0.86,      0.84,      0.88,     0.04875,    0.0475,        0.05,           0,             0
   1303,        23,        40,           0.9,      0.88,      0.92,     0.04875,    0.0475,        0.05,           0,             0
   1304,        24,        40,          0.94,      0.92,      0.96,     0.04875,    0.0475,        0.05,           0,             0
   1305,        25,        40,          0.98,      0.96,         1,     0.04875,    0.0475,        0.05,           0,             0
   1306,        26,        40,          1.02,         1,      1.04,     0.04875,    0.0475,        0.05,           0,             0
   1307,        27,        40,          1.06,      1.04,      1.08,     0.04875,    0.0475,        0.05,           0,             0
   1308,        28,        40,           1.1,      1.08,      1.12,     0.04875,    0.0475,        0.05,           0,             0
   1309,        29,        40,          1.14,      1.12,      1.16,     0.04875,    0.0475,        0.05,           0,             0
   1310,        30,        40,          1.18,      1.16,       1.2,     0.04875,    0.0475,        0.05,           0,             0
   1313,         1,        41,          0.02,         0,      0.04,     0.05125,      0.05,      0.0525,           0,             0
   1314,         2,        41,          0.06,      0.04,      0.08,     0.05125,      0.05,      0.0525,           0,             0
   1315,         3,        41,           0.1,      0.08,      0.12,     0.05125,      0.05,      0.0525,           0,             0
   1316,         4,        41,          0.14,      0.12,      0.16,     0.05125,      0.05,      0.0525,           0,             0
   1317,         5,        41,          0.18,      0.16,       0.2,     0.05125,      0.05,      0.0525,           0,             0
   1318,         6,        41,          0.22,       0.2,      0.24,     0.05125,      0.05,      0.0525,   0.0241921,      0.017915
   1319,         7,        41,          0.26,      0.24,      0.28,     0.05125,      0.05,      0.0525,    0.612076,      0.317469
   1320,         8,        41,           0.3,      0.28,      0.32,     0.05125,      0.05,      0.0525,     1.33651,      0.342821
   1321,         9,        41,          0.34,      0.32,      0.36,     0.05125,      0.05,      0.0525,     1.25107,      0.187403
   1322,        10,        41,          0.38,      0.36,       0.4,     0.05125,      0.05,      0.0525,    0.876576,     0.0862857
   1323,        11,        41,          0.42,       0.4,      0.44,     0.05125,      0.05,      0.0525,    0.415662,     0.0165293
   1324,        12,        41,          0.46,      0.44,      0.48,     0.05125,      0.05,      0.0525,    0.265036,    0.00694398
   1325,        13,        41,           0.5,      0.48,      0.52,     0.05125,      0.05,      0.0525,    0.109819,    0.00374229
   1326,        14,        41,          0.54,      0.52,      0.56,     0.05125,      0.05,      0.0525,   0.0126615,    0.00105381
   1327,        15,        41,          0.58,      0.56,       0.6,     0.05125,      0.05,      0.0525,  0.00291022,   0.000417427
   1328,        16,        41,          0.62,       0.6,      0.64,     0.05125,      0.05,      0.0525, 0.000472986,   0.000125029
   1329,        17,        41,          0.66,      0.64,      0.68,     0.05125,      0.05,      0.0525, 2.75176e-05,   1.57182e-05
   1330,        18,        41,           0.7,      0.68,      0.72,     0.05125,      0.05,      0.0525, 2.73544e-06,   2.73544e-06
   1331,        19,        41,          0.74,      0.72,      0.76,     0.05125,      0.05,      0.0525,           0,             0
   1332,        20,        41,          0.78,      0.76,       0.8,     0.05125,      0.05,      0.0525,           0,             0
   1333,        21,        41,          0.82,       0.8,      0.84,     0.05125,      0.05,      0.0525,           0,             0
   1334,        22,        41,          0.86,      0.84,      0.88,     0.05125,      0.05,      0.0525,           0,             0
   1335,        23,        41,           0.9,      0.88,      0.92,     0.05125,      0.05,      0.0525,           0,             0
   1336,        24,        41,          0.94,      0.92,      0.96,     0.05125,      0.05,      0.0525,           0,             0
   1337,        25,        41,          0.98,      0.96,         1,     0.05125,      0.05,      0.0525,           0,             0
   1338,        26,        41,          1.02,         1,      1.04,     0.05125,      0.05,      0.0525,           0,             0
   1339,        27,        41,          1.06,      1.04,      1.08,     0.05125,      0.05,      0.0525,           0,             0
   1340,        28,        41,           1.1,      1.08,      1.12,     0.05125,      0.05,      0.0525,           0,             0
