# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3, 0.000689173,   0.000496807
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,   0.0251178,    0.00423854
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,    0.039874,    0.00462563
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,    0.039999,    0.00456867
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,   0.0302169,    0.00360337
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,   0.0350472,    0.00398341
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,   0.0265819,    0.00304002
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,   0.0229635,    0.00275024
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,   0.0200323,    0.00242884
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,   0.0181425,     0.0020131
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,   0.0186451,    0.00195186
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,   0.0157661,    0.00177256
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,   0.0138448,    0.00164864
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,    0.010881,    0.00128734
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,  0.00942732,    0.00113099
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,  0.00781278,    0.00085165
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,  0.00639731,   0.000814769
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,   0.0053112,   0.000659195
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,  0.00473804,   0.000573924
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,  0.00417419,    0.00047735
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,  0.00377057,   0.000442622
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,  0.00322175,   0.000390306
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,  0.00310256,   0.000355536
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,  0.00260244,   0.000290279
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,  0.00255099,   0.000293717
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,  0.00187448,    0.00022277
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,  0.00100857,   0.000142603
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,  0.00141385,     0.0001722
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3, 0.000911429,   0.000121939
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3, 0.000729886,   0.000110071
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3, 0.000549159,   8.91138e-05
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3, 0.000440011,   7.75296e-05
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3, 0.000265442,   4.95868e-05
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3, 0.000261988,   4.86011e-05
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3, 0.000181969,   3.46612e-05
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3, 0.000104024,   2.54153e-05
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3, 9.34725e-05,   2.34789e-05
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3, 7.59164e-05,   1.97897e-05
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3, 4.81906e-05,   1.34968e-05
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3, 9.64624e-06,   6.10459e-06
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3, 2.51635e-05,   9.44731e-06
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,           0,             0
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3, 1.79483e-06,   1.79483e-06
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,  0.00108721,   0.000651673
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,   0.0247358,    0.00384174
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,   0.0459783,    0.00557234
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,   0.0422888,    0.00480962
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,   0.0401218,    0.00459901
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,   0.0387299,    0.00425945
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,    0.029169,    0.00331401
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,   0.0253728,    0.00280606
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,   0.0221869,    0.00242497
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,   0.0194621,    0.00216713
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,   0.0180898,    0.00197212
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,   0.0147677,    0.00169021
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,   0.0116099,    0.00138342
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,    0.010141,    0.00121144
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,  0.00792748,    0.00099479
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,   0.0101717,     0.0010864
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,   0.0087908,   0.000916096
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,  0.00712528,   0.000818002
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,  0.00688766,   0.000725656
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,  0.00520658,   0.000594026
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,   0.0047487,   0.000542951
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,  0.00330753,    0.00040445
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,  0.00179789,   0.000254939
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,  0.00207223,   0.000265039
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,  0.00224591,   0.000282962
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,   0.0018108,   0.000219943
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,   0.0015294,   0.000192905
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,  0.00107021,   0.000153933
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7, 0.000861918,   0.000119933
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7, 0.000747539,   0.000105906
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7, 0.000584959,   8.50009e-05
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7, 0.000460444,   6.98991e-05
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,  0.00045418,   7.32721e-05
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7, 0.000300042,   5.15795e-05
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,  0.00016911,   3.74052e-05
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7, 0.000155044,   3.74391e-05
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7, 0.000146961,   3.26115e-05
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7, 7.72509e-05,    2.0218e-05
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7, 3.85842e-05,   1.25012e-05
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,  2.9061e-05,   1.02898e-05
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7, 1.30333e-05,   6.64579e-06
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7, 3.16616e-06,   2.27187e-06
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,           0,             0
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7, 1.05046e-06,   1.05046e-06
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,           0,             0
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,  0.00532074,    0.00204154
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,   0.0223546,    0.00351923
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,   0.0441806,    0.00492412
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,   0.0355772,    0.00447698
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,   0.0346171,    0.00386397
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,    0.033092,    0.00367901
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,   0.0261328,    0.00306127
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,   0.0250043,    0.00284132
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,   0.0244681,    0.00262144
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,   0.0224394,    0.00246113
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,   0.0151966,     0.0018027
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,   0.0166117,    0.00167457
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,   0.0152351,    0.00168172
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,   0.0115863,    0.00132879
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,   0.0108768,    0.00116634
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,   0.0088205,    0.00100468
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,  0.00688559,   0.000794683
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,  0.00699069,   0.000802381
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,   0.0066156,   0.000693063
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,  0.00501685,   0.000567195
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,   0.0043937,   0.000524248
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,  0.00416244,    0.00045067
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,  0.00324238,   0.000379164
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,  0.00327001,   0.000350565
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,  0.00232553,   0.000268978
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,  0.00178243,   0.000225716
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,  0.00136325,   0.000170837
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,    0.001364,   0.000160269
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4, 0.000879618,   0.000130349
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4, 0.000790823,   0.000110316
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4, 0.000673935,   9.91905e-05
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4, 0.000439905,   7.04066e-05
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4, 0.000405582,   6.92986e-05
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4, 0.000312863,   5.50759e-05
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4, 0.000169159,    3.5294e-05
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4, 0.000114138,   2.72105e-05
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4, 5.62763e-05,   1.78999e-05
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4, 6.30379e-05,   1.74776e-05
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,  3.9416e-05,   1.53415e-05
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   1.281e-05,   6.17025e-06
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4, 6.36828e-06,   3.73971e-06
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,  1.8269e-06,    1.8269e-06
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4, 1.99433e-06,   1.99433e-06
