# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,   0.0181119,    0.00276986
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,   0.0125517,    0.00222951
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,   0.0178703,    0.00274055
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,   0.0164643,    0.00239353
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     0.01114,    0.00171504
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,    0.011413,    0.00219152
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,   0.0112474,    0.00175349
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,   0.0118234,     0.0017346
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,   0.0070495,    0.00116983
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,  0.00636687,    0.00104225
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0059554,   0.000908661
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,  0.00624369,   0.000829728
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,  0.00309706,   0.000496652
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,  0.00309739,   0.000494045
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,    0.002545,   0.000420871
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,  0.00111279,   0.000259626
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012, 0.000725063,   0.000200392
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012, 0.000634577,   0.000170304
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012, 0.000107721,   7.65043e-05
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,           0,             0
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,           0,             0
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,           0,             0
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,           0,             0
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,           0,             0
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,           0,             0
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014, 0.000301137,   9.99266e-05
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014, 0.000383912,    0.00011822
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014, 0.000558758,   0.000166734
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,  0.00110548,   0.000232543
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,  0.00216668,   0.000367794
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,  0.00262554,   0.000429219
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,  0.00437126,   0.000618539
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,  0.00440856,   0.000709042
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,  0.00650918,   0.000889824
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,  0.00623666,   0.000885167
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,  0.00821971,    0.00116318
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,    0.010457,    0.00139034
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,  0.00976358,    0.00144328
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,   0.0101858,    0.00161084
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,   0.0146343,    0.00228757
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,   0.0125548,    0.00187044
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,   0.0120555,     0.0021318
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,   0.0208997,    0.00345443
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,   0.0128361,    0.00255476
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,   0.0216041,    0.00363396
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,   0.0108026,    0.00177896
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,   0.0120529,    0.00215949
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,   0.0148403,    0.00225332
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,   0.0121669,     0.0018086
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,   0.0128386,    0.00192939
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,  0.00763264,     0.0012471
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,  0.00760663,    0.00133112
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,  0.00908059,    0.00129212
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,   0.0087165,     0.0011601
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,  0.00582432,   0.000921326
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,  0.00492584,   0.000734698
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,  0.00395113,   0.000587146
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,  0.00264845,   0.000430994
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,  0.00188328,   0.000351319
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,  0.00113886,   0.000263684
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,  0.00105978,   0.000230019
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014, 0.000493326,   0.000161765
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014, 3.73923e-05,   3.73923e-05
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,           0,             0
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,           0,             0
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,           0,             0
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,           0,             0
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,           0,             0
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,           0,             0
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,           0,             0
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,           0,             0
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,           0,             0
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,           0,             0
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016, 9.25106e-06,   9.25106e-06
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016, 0.000104405,   5.67036e-05
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016, 9.17651e-05,   5.54888e-05
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016, 0.000608768,   0.000172987
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,  0.00109344,   0.000234862
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,  0.00210377,   0.000357893
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,  0.00192959,   0.000359639
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,  0.00344473,   0.000499803
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,  0.00430472,   0.000621375
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,  0.00655588,   0.000895864
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,  0.00799801,    0.00113686
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,  0.00900449,    0.00120132
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,  0.00936011,    0.00130858
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,   0.0128999,    0.00182698
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,   0.0152245,    0.00201496
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,   0.0110862,    0.00207828
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,   0.0132358,     0.0020289
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,   0.0114418,    0.00188853
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,   0.0141357,    0.00224176
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,   0.0135939,     0.0021368
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,   0.0150995,     0.0028794
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,   0.0165038,    0.00256545
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,   0.0176812,    0.00346351
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,   0.0151271,    0.00258065
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,   0.0146931,    0.00200083
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,   0.0120879,    0.00201565
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,  0.00881759,    0.00146607
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,   0.0130827,    0.00197114
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,  0.00836642,    0.00114321
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,  0.00752058,    0.00104227
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,  0.00608563,   0.000921772
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0054373,   0.000901589
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,  0.00469599,   0.000666456
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,  0.00445771,   0.000648969
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,  0.00308531,   0.000452832
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,  0.00194912,   0.000357631
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,  0.00162501,   0.000286227
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016, 0.000575034,   0.000163144
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,  0.00015385,   8.09283e-05
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016, 9.90321e-05,   7.00263e-05
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016, 4.16189e-05,   4.16189e-05
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,           0,             0
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,           0,             0
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,           0,             0
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,           0,             0
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,           0,             0
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,           0,             0
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,           0,             0
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,           0,             0
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,           0,             0
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018, 1.75171e-05,   1.75171e-05
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018, 3.94052e-05,   3.94052e-05
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018, 0.000211817,   8.73259e-05
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018, 0.000500421,   0.000132555
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,  0.00121709,   0.000250641
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,  0.00179497,   0.000316416
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,  0.00134076,    0.00028678
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,  0.00365187,   0.000580659
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,  0.00394763,    0.00066599
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,  0.00439045,   0.000671325
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,  0.00619174,   0.000890541
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,  0.00633295,   0.000996432
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,  0.00837966,    0.00129405
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,   0.0114103,    0.00157572
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,   0.0129703,    0.00219318
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,   0.0147479,    0.00228271
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,   0.0155238,    0.00232973
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,   0.0119024,    0.00208121
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,   0.0120111,    0.00185351
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,   0.0143124,    0.00218337
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,   0.0155622,    0.00248432
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.015837,    0.00239725
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,   0.0136306,    0.00233467
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,   0.0177479,    0.00303708
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.018598,    0.00274668
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,   0.0116662,    0.00209915
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,   0.0108317,    0.00164382
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,   0.0108289,    0.00169321
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,   0.0101014,    0.00155792
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,  0.00734986,    0.00123024
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,  0.00881012,    0.00121615
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,  0.00568627,   0.000793275
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,  0.00492659,   0.000754437
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,  0.00388943,   0.000612309
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,  0.00276553,   0.000446442
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,  0.00134479,   0.000298902
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018, 0.000886975,    0.00021877
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018, 0.000639715,    0.00018446
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018, 0.000176405,   7.74573e-05
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018, 4.82635e-05,   4.82635e-05
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,           0,             0
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,           0,             0
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,           0,             0
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,           0,             0
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,           0,             0
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,           0,             0
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,           0,             0
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,           0,             0
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,           0,             0
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,           0,             0
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,           0,             0
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02, 9.52971e-06,   9.52971e-06
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02, 0.000226916,   8.33936e-05
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02, 0.000553848,   0.000149959
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,  0.00127345,   0.000260032
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,  0.00155146,   0.000288581
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,  0.00222345,   0.000397309
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,  0.00333894,   0.000473444
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,  0.00380223,   0.000590089
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,  0.00574276,   0.000848959
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,  0.00558798,   0.000827471
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,  0.00738925,    0.00109816
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,   0.0082603,    0.00126424
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,  0.00740219,    0.00135625
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,   0.0155403,    0.00214412
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,  0.00859889,    0.00122606
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,   0.0144946,    0.00191901
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,   0.0129449,    0.00195881
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.015649,    0.00273037
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,   0.0125882,    0.00235542
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,   0.0102598,    0.00215446
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,   0.0124509,    0.00191801
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,   0.0175783,    0.00267766
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,   0.0116019,    0.00163299
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,   0.0139925,    0.00240544
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,   0.0122394,    0.00195208
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,   0.0142764,     0.0019816
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,   0.0116417,    0.00174034
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,  0.00890785,    0.00128264
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,  0.00861035,    0.00126299
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,  0.00697004,    0.00113279
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,  0.00575144,   0.000834118
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0048481,   0.000669228
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,  0.00290105,   0.000521576
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,  0.00254679,   0.000412519
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,  0.00150231,   0.000283987
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,  0.00156111,   0.000301856
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02, 0.000215093,   0.000101309
