# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1603,        53,        25,         18.75,   18.3333,   19.1667,      -13.25,       -14,       -12.5,           0,             0
   1604,        54,        25,       19.5833,   19.1667,        20,      -13.25,       -14,       -12.5,           0,             0
   1605,        55,        25,       20.4167,        20,   20.8333,      -13.25,       -14,       -12.5,           0,             0
   1606,        56,        25,         21.25,   20.8333,   21.6667,      -13.25,       -14,       -12.5,           0,             0
   1607,        57,        25,       22.0833,   21.6667,      22.5,      -13.25,       -14,       -12.5,           0,             0
   1608,        58,        25,       22.9167,      22.5,   23.3333,      -13.25,       -14,       -12.5,           0,             0
   1609,        59,        25,         23.75,   23.3333,   24.1667,      -13.25,       -14,       -12.5,           0,             0
   1610,        60,        25,       24.5833,   24.1667,        25,      -13.25,       -14,       -12.5,           0,             0
   1613,         1,        26,      -24.5833,       -25,  -24.1667,      -11.75,     -12.5,         -11,           0,             0
   1614,         2,        26,        -23.75,  -24.1667,  -23.3333,      -11.75,     -12.5,         -11,           0,             0
   1615,         3,        26,      -22.9167,  -23.3333,     -22.5,      -11.75,     -12.5,         -11,           0,             0
   1616,         4,        26,      -22.0833,     -22.5,  -21.6667,      -11.75,     -12.5,         -11,           0,             0
   1617,         5,        26,        -21.25,  -21.6667,  -20.8333,      -11.75,     -12.5,         -11,           0,             0
   1618,         6,        26,      -20.4167,  -20.8333,       -20,      -11.75,     -12.5,         -11,           0,             0
   1619,         7,        26,      -19.5833,       -20,  -19.1667,      -11.75,     -12.5,         -11, 2.01398e-05,   2.01398e-05
   1620,         8,        26,        -18.75,  -19.1667,  -18.3333,      -11.75,     -12.5,         -11,           0,             0
   1621,         9,        26,      -17.9167,  -18.3333,     -17.5,      -11.75,     -12.5,         -11, 7.49341e-05,   5.54151e-05
   1622,        10,        26,      -17.0833,     -17.5,  -16.6667,      -11.75,     -12.5,         -11,           0,             0
   1623,        11,        26,        -16.25,  -16.6667,  -15.8333,      -11.75,     -12.5,         -11, 0.000194787,   0.000194787
   1624,        12,        26,      -15.4167,  -15.8333,       -15,      -11.75,     -12.5,         -11,           0,             0
   1625,        13,        26,      -14.5833,       -15,  -14.1667,      -11.75,     -12.5,         -11, 0.000153356,   0.000153356
   1626,        14,        26,        -13.75,  -14.1667,  -13.3333,      -11.75,     -12.5,         -11,  0.00011002,    0.00011002
   1627,        15,        26,      -12.9167,  -13.3333,     -12.5,      -11.75,     -12.5,         -11,           0,             0
   1628,        16,        26,      -12.0833,     -12.5,  -11.6667,      -11.75,     -12.5,         -11, 0.000348471,   0.000345249
   1629,        17,        26,        -11.25,  -11.6667,  -10.8333,      -11.75,     -12.5,         -11,  0.00325088,    0.00102421
   1630,        18,        26,      -10.4167,  -10.8333,       -10,      -11.75,     -12.5,         -11,  0.00562864,    0.00152415
   1631,        19,        26,      -9.58333,       -10,  -9.16667,      -11.75,     -12.5,         -11,    0.011044,    0.00179836
   1632,        20,        26,         -8.75,  -9.16667,  -8.33333,      -11.75,     -12.5,         -11,   0.0144748,    0.00215238
   1633,        21,        26,      -7.91667,  -8.33333,      -7.5,      -11.75,     -12.5,         -11,   0.0180289,    0.00252279
   1634,        22,        26,      -7.08333,      -7.5,  -6.66667,      -11.75,     -12.5,         -11,   0.0183189,    0.00257741
   1635,        23,        26,         -6.25,  -6.66667,  -5.83333,      -11.75,     -12.5,         -11,   0.0274393,    0.00327308
   1636,        24,        26,      -5.41667,  -5.83333,        -5,      -11.75,     -12.5,         -11,   0.0278483,    0.00328798
   1637,        25,        26,      -4.58333,        -5,  -4.16667,      -11.75,     -12.5,         -11,   0.0372136,    0.00458682
   1638,        26,        26,         -3.75,  -4.16667,  -3.33333,      -11.75,     -12.5,         -11,   0.0343138,     0.0041589
   1639,        27,        26,      -2.91667,  -3.33333,      -2.5,      -11.75,     -12.5,         -11,   0.0311353,    0.00366896
   1640,        28,        26,      -2.08333,      -2.5,  -1.66667,      -11.75,     -12.5,         -11,    0.039676,    0.00465509
   1641,        29,        26,         -1.25,  -1.66667, -0.833333,      -11.75,     -12.5,         -11,   0.0386156,    0.00437167
   1642,        30,        26,     -0.416667, -0.833333,         0,      -11.75,     -12.5,         -11,   0.0295281,    0.00363795
   1643,        31,        26,      0.416667,         0,  0.833333,      -11.75,     -12.5,         -11,   0.0380333,    0.00442583
   1644,        32,        26,          1.25,  0.833333,   1.66667,      -11.75,     -12.5,         -11,   0.0367288,    0.00440845
   1645,        33,        26,       2.08333,   1.66667,       2.5,      -11.75,     -12.5,         -11,   0.0420097,    0.00495775
   1646,        34,        26,       2.91667,       2.5,   3.33333,      -11.75,     -12.5,         -11,   0.0420306,    0.00458957
   1647,        35,        26,          3.75,   3.33333,   4.16667,      -11.75,     -12.5,         -11,   0.0386289,    0.00475231
   1648,        36,        26,       4.58333,   4.16667,         5,      -11.75,     -12.5,         -11,   0.0470744,    0.00536764
   1649,        37,        26,       5.41667,         5,   5.83333,      -11.75,     -12.5,         -11,   0.0319176,    0.00397204
   1650,        38,        26,          6.25,   5.83333,   6.66667,      -11.75,     -12.5,         -11,   0.0307465,    0.00362254
   1651,        39,        26,       7.08333,   6.66667,       7.5,      -11.75,     -12.5,         -11,    0.020977,    0.00290289
   1652,        40,        26,       7.91667,       7.5,   8.33333,      -11.75,     -12.5,         -11,   0.0156354,    0.00274362
   1653,        41,        26,          8.75,   8.33333,   9.16667,      -11.75,     -12.5,         -11,   0.0106969,    0.00179557
   1654,        42,        26,       9.58333,   9.16667,        10,      -11.75,     -12.5,         -11,  0.00990072,    0.00185104
   1655,        43,        26,       10.4167,        10,   10.8333,      -11.75,     -12.5,         -11,   0.0068102,    0.00144436
   1656,        44,        26,         11.25,   10.8333,   11.6667,      -11.75,     -12.5,         -11,  0.00138576,   0.000520636
   1657,        45,        26,       12.0833,   11.6667,      12.5,      -11.75,     -12.5,         -11,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,      -11.75,     -12.5,         -11,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,      -11.75,     -12.5,         -11,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,      -11.75,     -12.5,         -11,           0,             0
   1661,        49,        26,       15.4167,        15,   15.8333,      -11.75,     -12.5,         -11,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,      -11.75,     -12.5,         -11,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,      -11.75,     -12.5,         -11,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,      -11.75,     -12.5,         -11,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,      -11.75,     -12.5,         -11,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,      -11.75,     -12.5,         -11,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,      -11.75,     -12.5,         -11,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,      -11.75,     -12.5,         -11,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,      -11.75,     -12.5,         -11,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,      -11.75,     -12.5,         -11,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,      -11.75,     -12.5,         -11,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,      -11.75,     -12.5,         -11,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,      -10.25,       -11,        -9.5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,      -10.25,       -11,        -9.5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,      -10.25,       -11,        -9.5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,      -10.25,       -11,        -9.5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,      -10.25,       -11,        -9.5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,      -10.25,       -11,        -9.5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,      -10.25,       -11,        -9.5, 0.000208491,   0.000208491
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,      -10.25,       -11,        -9.5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,      -10.25,       -11,        -9.5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,      -10.25,       -11,        -9.5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,      -10.25,       -11,        -9.5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,      -10.25,       -11,        -9.5, 0.000316841,   0.000316841
   1687,        13,        27,      -14.5833,       -15,  -14.1667,      -10.25,       -11,        -9.5, 2.30897e-05,   2.30897e-05
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,      -10.25,       -11,        -9.5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,      -10.25,       -11,        -9.5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,      -10.25,       -11,        -9.5, 0.000123417,   0.000112291
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,      -10.25,       -11,        -9.5,  0.00138824,   0.000506442
   1692,        18,        27,      -10.4167,  -10.8333,       -10,      -10.25,       -11,        -9.5,  0.00441787,    0.00111898
   1693,        19,        27,      -9.58333,       -10,  -9.16667,      -10.25,       -11,        -9.5,  0.00795453,    0.00134575
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,      -10.25,       -11,        -9.5,  0.00800189,    0.00122834
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,      -10.25,       -11,        -9.5,   0.0192973,    0.00258565
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,      -10.25,       -11,        -9.5,   0.0187547,    0.00220062
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,      -10.25,       -11,        -9.5,   0.0218059,    0.00269558
   1698,        24,        27,      -5.41667,  -5.83333,        -5,      -10.25,       -11,        -9.5,   0.0258116,    0.00314245
   1699,        25,        27,      -4.58333,        -5,  -4.16667,      -10.25,       -11,        -9.5,   0.0281662,    0.00367072
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,      -10.25,       -11,        -9.5,    0.023759,     0.0027856
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,      -10.25,       -11,        -9.5,   0.0337833,    0.00370388
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,      -10.25,       -11,        -9.5,   0.0335618,    0.00404937
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,      -10.25,       -11,        -9.5,    0.037179,    0.00456816
   1704,        30,        27,     -0.416667, -0.833333,         0,      -10.25,       -11,        -9.5,   0.0340139,    0.00377802
   1705,        31,        27,      0.416667,         0,  0.833333,      -10.25,       -11,        -9.5,   0.0387219,    0.00454636
   1706,        32,        27,          1.25,  0.833333,   1.66667,      -10.25,       -11,        -9.5,   0.0347121,    0.00419152
   1707,        33,        27,       2.08333,   1.66667,       2.5,      -10.25,       -11,        -9.5,   0.0358487,    0.00423768
   1708,        34,        27,       2.91667,       2.5,   3.33333,      -10.25,       -11,        -9.5,   0.0287163,    0.00386538
   1709,        35,        27,          3.75,   3.33333,   4.16667,      -10.25,       -11,        -9.5,   0.0319711,    0.00390781
   1710,        36,        27,       4.58333,   4.16667,         5,      -10.25,       -11,        -9.5,   0.0401014,    0.00431358
   1711,        37,        27,       5.41667,         5,   5.83333,      -10.25,       -11,        -9.5,   0.0257539,     0.0032996
   1712,        38,        27,          6.25,   5.83333,   6.66667,      -10.25,       -11,        -9.5,   0.0247891,    0.00298179
   1713,        39,        27,       7.08333,   6.66667,       7.5,      -10.25,       -11,        -9.5,   0.0248816,    0.00316975
   1714,        40,        27,       7.91667,       7.5,   8.33333,      -10.25,       -11,        -9.5,   0.0141403,    0.00192567
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,   0.0151115,    0.00240248
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,   0.0091167,    0.00167122
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,  0.00364286,    0.00108329
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5, 6.82109e-05,   4.30578e-05
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5, 7.20632e-05,   7.20632e-05
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8, 7.74056e-06,   7.74056e-06
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8, 0.000177522,   0.000177522
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8, 0.000248566,    0.00017471
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8, 0.000769051,   0.000360594
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,  0.00271098,   0.000845031
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,  0.00501078,     0.0010089
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,  0.00882051,    0.00118157
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,   0.0156694,    0.00207704
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,   0.0176626,    0.00208286
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,   0.0182532,    0.00228754
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,   0.0197164,    0.00268295
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,    0.030362,    0.00340918
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,    0.023091,    0.00251268
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,   0.0232064,    0.00299639
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,   0.0281261,    0.00344646
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,   0.0356017,    0.00385369
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,    0.030239,    0.00361566
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,    0.034742,    0.00389175
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,   0.0322845,    0.00370352
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,   0.0384905,    0.00419606
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,   0.0358449,    0.00412543
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,   0.0339635,    0.00362334
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,   0.0296772,    0.00339626
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,   0.0342839,    0.00396037
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,   0.0271376,    0.00332491
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,   0.0227419,    0.00290213
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,   0.0236687,    0.00331574
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,   0.0147673,    0.00223904
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,  0.00518889,    0.00113403
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,  0.00296322,    0.00100192
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5, 4.65964e-05,   4.65964e-05
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5, 0.000219193,   0.000219193
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5, 0.000199792,   0.000199792
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,   2.559e-05,   2.55899e-05
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5, 0.000214409,   0.000150963
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,  0.00393878,    0.00107876
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,   0.0049189,   0.000867922
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,   0.0116693,    0.00155121
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,   0.0121823,    0.00142206
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,   0.0128219,    0.00168157
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,   0.0139447,    0.00178987
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,   0.0174585,    0.00202369
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,    0.020944,     0.0023482
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,   0.0235176,    0.00266595
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,   0.0247781,    0.00271505
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,   0.0252745,    0.00331632
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,   0.0275016,    0.00324891
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,   0.0276272,    0.00295067
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,   0.0345328,    0.00403404
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,   0.0309806,     0.0035635
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,   0.0360289,    0.00412617
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,   0.0343232,    0.00378651
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,   0.0332557,    0.00397419
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,   0.0332891,    0.00379153
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,   0.0303582,    0.00349581
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,   0.0290116,    0.00353627
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,   0.0236352,    0.00299164
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,   0.0223727,    0.00286211
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,   0.0155387,    0.00238989
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,  0.00384888,   0.000962599
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,  0.00122749,   0.000519772
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
