# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5040,        42,        49,         -2.55,      -2.7,      -2.4,       -0.45,      -0.6,        -0.3,   0.0116714,    0.00245425
   5041,        43,        49,         -2.25,      -2.4,      -2.1,       -0.45,      -0.6,        -0.3,  0.00713408,    0.00157021
   5042,        44,        49,         -1.95,      -2.1,      -1.8,       -0.45,      -0.6,        -0.3,   0.0081515,    0.00154657
   5043,        45,        49,         -1.65,      -1.8,      -1.5,       -0.45,      -0.6,        -0.3,  0.00829991,    0.00158494
   5044,        46,        49,         -1.35,      -1.5,      -1.2,       -0.45,      -0.6,        -0.3,   0.0062767,    0.00149503
   5045,        47,        49,         -1.05,      -1.2,      -0.9,       -0.45,      -0.6,        -0.3,   0.0100959,    0.00207922
   5046,        48,        49,         -0.75,      -0.9,      -0.6,       -0.45,      -0.6,        -0.3,    0.011399,    0.00243419
   5047,        49,        49,         -0.45,      -0.6,      -0.3,       -0.45,      -0.6,        -0.3,   0.0105714,    0.00201415
   5048,        50,        49,         -0.15,      -0.3,         0,       -0.45,      -0.6,        -0.3,   0.0101482,    0.00190081
   5049,        51,        49,          0.15,         0,       0.3,       -0.45,      -0.6,        -0.3,   0.0100416,    0.00233208
   5050,        52,        49,          0.45,       0.3,       0.6,       -0.45,      -0.6,        -0.3,   0.0121737,    0.00269124
   5051,        53,        49,          0.75,       0.6,       0.9,       -0.45,      -0.6,        -0.3,   0.0121128,    0.00210496
   5052,        54,        49,          1.05,       0.9,       1.2,       -0.45,      -0.6,        -0.3,   0.0148854,    0.00341431
   5053,        55,        49,          1.35,       1.2,       1.5,       -0.45,      -0.6,        -0.3,   0.0162202,    0.00291599
   5054,        56,        49,          1.65,       1.5,       1.8,       -0.45,      -0.6,        -0.3,   0.0168342,    0.00347754
   5055,        57,        49,          1.95,       1.8,       2.1,       -0.45,      -0.6,        -0.3,   0.0159925,    0.00410905
   5056,        58,        49,          2.25,       2.1,       2.4,       -0.45,      -0.6,        -0.3,   0.0155212,     0.0027627
   5057,        59,        49,          2.55,       2.4,       2.7,       -0.45,      -0.6,        -0.3,   0.0203996,    0.00474174
   5058,        60,        49,          2.85,       2.7,         3,       -0.45,      -0.6,        -0.3,   0.0244164,    0.00419224
   5059,        61,        49,          3.15,         3,       3.3,       -0.45,      -0.6,        -0.3,    0.011971,    0.00239272
   5060,        62,        49,          3.45,       3.3,       3.6,       -0.45,      -0.6,        -0.3,  0.00892239,    0.00196898
   5061,        63,        49,          3.75,       3.6,       3.9,       -0.45,      -0.6,        -0.3,  0.00866009,    0.00205032
   5062,        64,        49,          4.05,       3.9,       4.2,       -0.45,      -0.6,        -0.3,  0.00930913,    0.00237255
   5063,        65,        49,          4.35,       4.2,       4.5,       -0.45,      -0.6,        -0.3,   0.0030722,   0.000722082
   5064,        66,        49,          4.65,       4.5,       4.8,       -0.45,      -0.6,        -0.3,  0.00157689,   0.000549535
   5065,        67,        49,          4.95,       4.8,       5.1,       -0.45,      -0.6,        -0.3, 0.000779002,   0.000438668
   5066,        68,        49,          5.25,       5.1,       5.4,       -0.45,      -0.6,        -0.3,  0.00128254,    0.00083419
   5067,        69,        49,          5.55,       5.4,       5.7,       -0.45,      -0.6,        -0.3, 0.000340788,   0.000305767
   5068,        70,        49,          5.85,       5.7,         6,       -0.45,      -0.6,        -0.3, 0.000277876,   0.000237388
   5069,        71,        49,          6.15,         6,       6.3,       -0.45,      -0.6,        -0.3, 0.000949219,   0.000457424
   5070,        72,        49,          6.45,       6.3,       6.6,       -0.45,      -0.6,        -0.3,  0.00100866,    0.00085754
   5071,        73,        49,          6.75,       6.6,       6.9,       -0.45,      -0.6,        -0.3,           0,             0
   5072,        74,        49,          7.05,       6.9,       7.2,       -0.45,      -0.6,        -0.3, 1.31094e-05,   1.31094e-05
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,           0,             0
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,           0,             0
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,  0.00068815,   0.000417437
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,  0.00267905,    0.00106189
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,   0.0026842,   0.000901862
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,   0.0048319,    0.00123454
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,  0.00553264,    0.00192426
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,  0.00676611,    0.00174519
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,  0.00644469,    0.00173569
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,  0.00666365,    0.00142856
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,  0.00833413,     0.0019974
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,  0.00610532,    0.00123087
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,  0.00841525,    0.00207684
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,  0.00975656,    0.00205303
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0123321,    0.00292579
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0127535,    0.00303695
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,  0.00837392,     0.0024199
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0109046,    0.00179335
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0127506,    0.00219983
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,    0.020869,    0.00418673
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0128529,    0.00219987
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0165553,    0.00354855
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0133723,    0.00283732
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0147451,    0.00272936
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0224237,    0.00429257
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0244301,    0.00438383
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0213966,     0.0040171
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,   0.0200786,    0.00352099
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0167575,    0.00368261
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0139405,    0.00327342
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,   0.0102883,    0.00230294
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,   0.0145374,    0.00347659
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,  0.00731563,    0.00230627
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,  0.00194887,   0.000989258
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0, 1.20348e-05,   6.80988e-06
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,  0.00137019,    0.00123671
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0, 0.000297544,   0.000236414
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 0.000817854,   0.000817854
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  0.00184575,    0.00121562
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0, 0.000318253,   0.000318253
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0, 4.79316e-05,   4.70234e-05
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,           0,             0
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,           0,             0
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,           0,             0
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3, 0.000216395,    0.00015451
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,  0.00162784,   0.000883351
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,  0.00630147,    0.00144171
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0027646,   0.000720098
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,  0.00580266,     0.0015031
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,  0.00610392,    0.00141614
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,  0.00702299,    0.00162122
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,  0.00582765,    0.00133719
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,    0.010112,    0.00247381
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,  0.00640219,     0.0012704
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,  0.00923753,    0.00255874
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,   0.0128445,    0.00264519
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0120892,     0.0023834
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,  0.00989752,    0.00234781
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0140214,    0.00251939
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0124282,    0.00261097
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,    0.015043,    0.00342464
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,   0.0179748,    0.00387553
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,   0.0139736,    0.00301432
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,   0.0134856,    0.00273302
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0243745,    0.00456184
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,   0.0295053,     0.0045271
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     0.01583,    0.00332854
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,   0.0187724,    0.00384696
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0154811,     0.0028586
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,   0.0151086,    0.00323709
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,   0.0193288,    0.00440358
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,   0.0210094,    0.00447792
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,   0.0162488,    0.00370136
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,  0.00883151,    0.00176683
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,  0.00460555,    0.00155041
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,  0.00230455,    0.00109014
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,  0.00105726,   0.000669218
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3, 0.000383038,   0.000200465
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3, 1.77311e-06,   1.27946e-06
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3, 0.000197943,   0.000176522
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3, 2.62726e-05,   2.62726e-05
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3, 6.43583e-05,   6.43583e-05
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
