# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,    0.163083,      0.127495
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     138.233,       30.3707
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     231.892,       48.6136
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     123.631,       35.3259
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     11.7381,       1.98471
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.69806,      0.130026
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.353982,      0.032053
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0103791,    0.00412114
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 4.07211e-05,   2.38134e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,   0.0043971,     0.0043971
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     172.284,       42.4469
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     189.562,       26.1923
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     151.531,       34.6587
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     15.5713,       2.37522
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.71899,      0.152149
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.443588,      0.037562
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.013902,    0.00607446
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 0.000180765,    0.00014316
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     150.767,       42.7314
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     249.226,       62.1936
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     132.336,       32.9967
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     23.2608,       7.17501
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.77313,      0.135026
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,      0.3583,     0.0278878
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0164774,    0.00608702
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 0.000206925,   0.000153644
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     81.5009,       26.7751
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     277.252,       50.2161
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     115.034,       27.4283
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     25.5652,       9.41259
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.83124,       0.20945
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.411193,     0.0400911
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0108475,    0.00285384
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 7.57516e-05,   6.19304e-05
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     57.0505,       17.2764
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     213.305,       41.1729
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     150.947,       33.0178
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     16.9454,       3.17113
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.44255,      0.141469
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.433899,     0.0439079
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.010542,    0.00273984
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 0.000293691,   0.000164141
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     42.4247,       17.9834
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     206.008,       32.5112
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     75.9126,       12.9018
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     21.2789,       6.66218
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.69372,      0.173669
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.354428,        0.0287
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0157689,     0.0050369
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16, 9.52442e-06,   9.52442e-06
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     64.7331,       30.9445
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     245.286,        53.156
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     143.983,       31.8299
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     16.1082,       2.43038
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.90939,      0.214838
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.361832,     0.0302559
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0173993,    0.00602956
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165, 7.45034e-05,   4.67537e-05
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     9.24321,       5.25702
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     241.596,       51.8663
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     163.321,       43.5073
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     13.6602,        1.6261
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.60242,      0.805771
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.430038,     0.0715166
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0172226,    0.00359339
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17, 0.000144158,   7.99315e-05
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     35.0805,        13.967
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     227.737,       53.4297
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     162.336,       35.8411
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     33.0348,       9.72766
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.90966,      0.334563
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.345721,     0.0308163
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0201552,    0.00366702
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175, 0.000447828,   0.000393943
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     20.1938,       12.3309
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     163.896,        31.376
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     135.771,       27.5431
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     13.0468,       2.09443
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     2.96296,       0.38373
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.245675,     0.0186864
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0168733,    0.00309871
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 1.92017e-05,   1.25372e-05
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     42.2058,       27.3725
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     175.638,       43.7853
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     140.833,        41.171
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     53.2777,       17.7479
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     4.04496,       1.17408
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     0.30031,     0.0235312
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0214038,    0.00335149
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185, 0.000538647,   0.000346326
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     9.07028,       8.80512
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     124.524,       35.9519
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     129.702,        21.285
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      24.369,       6.26162
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     2.36641,      0.216938
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.235625,     0.0186935
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0281382,    0.00679244
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 9.91359e-05,   9.91359e-05
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,   0.0218477,    0.00570022
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     208.682,       47.5386
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     137.182,       27.4996
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     24.8112,       5.84558
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     2.30828,      0.295602
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.245304,     0.0256833
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.028724,    0.00400942
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,  2.0331e-05,    2.0331e-05
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,   0.0361114,     0.0135373
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     110.314,       31.1814
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,      187.86,       41.5782
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     50.1284,       15.5391
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     1.78555,      0.149667
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.241247,      0.020748
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0210952,    0.00310586
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2, 0.000644675,   0.000504608
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
