# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     235.042,         46.26
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     877.633,       97.4487
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     805.999,       98.6076
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     211.739,       26.7464
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,      32.725,       7.71147
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     5.39035,       1.79745
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,     6.45874,       5.69967
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     256.101,       52.3823
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     766.658,       83.3014
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     589.564,       58.6895
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     198.629,       24.6999
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     57.4876,       15.8052
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     8.05506,       3.14725
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.163023,     0.0570326
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     327.136,       50.7892
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     741.361,       74.7416
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     689.506,       78.8219
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     198.487,       23.2593
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     41.4436,       5.89942
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     7.23988,       3.09059
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.130969,     0.0312967
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     217.288,       42.4086
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1024.22,       105.667
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     709.883,       65.4993
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     275.116,       48.1528
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     66.2801,       14.6863
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     13.1819,       5.18585
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     10.4646,       9.27187
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     372.568,       69.0111
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     854.981,       89.9167
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     625.127,        60.752
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     255.877,        45.512
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     52.3088,       11.1158
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,      15.058,       5.53186
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.841132,      0.310334
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     257.326,       49.6916
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     875.787,       84.0646
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     784.903,       88.3465
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     272.735,        40.768
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     42.4642,       6.70886
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     9.86089,       2.06755
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.909607,      0.238404
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,       227.3,       49.1323
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     958.867,       88.5721
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      503.04,       46.2096
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     240.844,       32.1002
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     85.7505,       21.1467
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     14.7891,       4.57592
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     6.67546,       3.84207
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     4.40272,       4.31576
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     377.159,       65.3222
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     855.724,       89.8021
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     652.362,       62.9508
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     314.938,       46.2443
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     88.1081,       29.8548
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     30.0593,       15.4932
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     2.56572,       1.43095
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     1.00799,      0.729545
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,   0.0997621,      0.070978
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     330.712,       57.6285
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     912.688,       86.2853
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     631.417,       71.1478
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     308.138,       42.1644
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     100.874,       29.3399
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,      15.319,       2.78801
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,      48.584,       40.5059
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     4.21151,        3.1464
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0291611,     0.0291611
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     297.831,       51.8176
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1032.76,       97.3944
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     622.788,       63.9541
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     277.524,       41.3611
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      113.91,         24.38
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,      23.221,       6.90555
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     4.42407,       1.49775
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.935556,      0.679463
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,   0.0178739,      0.015239
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     263.864,       51.4171
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,       993.3,       100.093
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     750.225,       81.6905
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     305.619,       42.2119
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     82.6905,       14.0437
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     40.2818,       13.1907
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     5.30555,       1.93258
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.238032,     0.0907835
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00537728,    0.00537728
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,       312.6,       56.2569
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     878.656,       80.7354
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     734.227,       68.4561
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     335.615,       40.9734
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     112.607,       16.9532
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     29.6543,       8.56776
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     14.2164,       8.23543
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     15.2875,       11.2054
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.932633,      0.852873
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0519461,     0.0519461
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     379.164,        55.525
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1106.79,       102.196
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     687.969,       76.8021
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     303.344,       37.5847
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     139.321,       22.1838
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     25.9814,       6.44241
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     30.4753,       14.7171
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     1.46526,      0.918944
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0867087,     0.0545251
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,      356.24,       50.0211
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     989.278,       95.2688
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      799.48,       84.4694
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     400.446,       50.5992
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     145.718,       22.1404
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     45.8138,       11.8102
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     9.44162,       2.34632
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     6.23908,       4.65594
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0642147,      0.021471
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0802208,     0.0802208
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     309.371,       55.1062
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     870.546,       80.8966
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     763.089,       79.5637
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     383.392,       49.0776
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     183.817,       40.1492
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     37.7396,       16.0602
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     28.5464,       14.2416
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     6.71458,       4.20525
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0469971,     0.0189337
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0426483,     0.0314399
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     349.071,       52.2201
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     982.807,       91.7494
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     718.055,       73.5805
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     335.868,       47.3004
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     95.8267,       19.3817
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     33.7531,       11.1121
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     16.2078,       11.0747
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     2.53519,       1.16786
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.608421,      0.383649
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0462399,      0.025063
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     332.103,       50.1553
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1144.64,       103.083
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     552.599,       55.8749
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     389.855,       52.8766
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     136.987,       22.3619
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     32.6611,        8.6176
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     15.7086,       5.43018
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     2.83268,       1.36968
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.287219,     0.0948474
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,   0.0154867,     0.0104023
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     295.985,       49.7757
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,      897.69,       74.2205
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     819.813,       71.6378
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     405.846,       61.5952
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     130.505,       22.8175
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,      31.236,       7.43506
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,      14.969,       6.35408
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.995136,      0.158155
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     0.23312,     0.0980478
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0854053,     0.0435575
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,  0.00336626,    0.00247909
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,      284.92,       44.6466
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     1091.13,       95.4938
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     818.767,       67.3937
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     497.477,       76.2728
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     97.4896,       17.3979
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     46.8683,       13.6047
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     13.4952,       4.00473
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,      2.5959,       1.19517
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,    0.197946,     0.0451815
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0441174,       0.02707
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
