# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3806,        24,        61,          0.47,      0.46,      0.48,       0.252,      0.24,       0.264,    0.579978,     0.0701383
   3807,        25,        61,          0.49,      0.48,       0.5,       0.252,      0.24,       0.264,    0.279961,     0.0446236
   3808,        26,        61,          0.51,       0.5,      0.52,       0.252,      0.24,       0.264,   0.0402103,     0.0154624
   3809,        27,        61,          0.53,      0.52,      0.54,       0.252,      0.24,       0.264,  0.00669106,    0.00669106
   3810,        28,        61,          0.55,      0.54,      0.56,       0.252,      0.24,       0.264,           0,             0
   3811,        29,        61,          0.57,      0.56,      0.58,       0.252,      0.24,       0.264,           0,             0
   3812,        30,        61,          0.59,      0.58,       0.6,       0.252,      0.24,       0.264,           0,             0
   3813,        31,        61,          0.61,       0.6,      0.62,       0.252,      0.24,       0.264,           0,             0
   3814,        32,        61,          0.63,      0.62,      0.64,       0.252,      0.24,       0.264,           0,             0
   3815,        33,        61,          0.65,      0.64,      0.66,       0.252,      0.24,       0.264,           0,             0
   3816,        34,        61,          0.67,      0.66,      0.68,       0.252,      0.24,       0.264,           0,             0
   3817,        35,        61,          0.69,      0.68,       0.7,       0.252,      0.24,       0.264,           0,             0
   3818,        36,        61,          0.71,       0.7,      0.72,       0.252,      0.24,       0.264,           0,             0
   3819,        37,        61,          0.73,      0.72,      0.74,       0.252,      0.24,       0.264,           0,             0
   3820,        38,        61,          0.75,      0.74,      0.76,       0.252,      0.24,       0.264,           0,             0
   3821,        39,        61,          0.77,      0.76,      0.78,       0.252,      0.24,       0.264,           0,             0
   3822,        40,        61,          0.79,      0.78,       0.8,       0.252,      0.24,       0.264,           0,             0
   3823,        41,        61,          0.81,       0.8,      0.82,       0.252,      0.24,       0.264,           0,             0
   3824,        42,        61,          0.83,      0.82,      0.84,       0.252,      0.24,       0.264,           0,             0
   3825,        43,        61,          0.85,      0.84,      0.86,       0.252,      0.24,       0.264,           0,             0
   3826,        44,        61,          0.87,      0.86,      0.88,       0.252,      0.24,       0.264,           0,             0
   3827,        45,        61,          0.89,      0.88,       0.9,       0.252,      0.24,       0.264,           0,             0
   3828,        46,        61,          0.91,       0.9,      0.92,       0.252,      0.24,       0.264,           0,             0
   3829,        47,        61,          0.93,      0.92,      0.94,       0.252,      0.24,       0.264,           0,             0
   3830,        48,        61,          0.95,      0.94,      0.96,       0.252,      0.24,       0.264,           0,             0
   3831,        49,        61,          0.97,      0.96,      0.98,       0.252,      0.24,       0.264,           0,             0
   3832,        50,        61,          0.99,      0.98,         1,       0.252,      0.24,       0.264,           0,             0
   3833,        51,        61,          1.01,         1,      1.02,       0.252,      0.24,       0.264,           0,             0
   3834,        52,        61,          1.03,      1.02,      1.04,       0.252,      0.24,       0.264,           0,             0
   3835,        53,        61,          1.05,      1.04,      1.06,       0.252,      0.24,       0.264,           0,             0
   3836,        54,        61,          1.07,      1.06,      1.08,       0.252,      0.24,       0.264,           0,             0
   3837,        55,        61,          1.09,      1.08,       1.1,       0.252,      0.24,       0.264,           0,             0
   3838,        56,        61,          1.11,       1.1,      1.12,       0.252,      0.24,       0.264,           0,             0
   3839,        57,        61,          1.13,      1.12,      1.14,       0.252,      0.24,       0.264,           0,             0
   3840,        58,        61,          1.15,      1.14,      1.16,       0.252,      0.24,       0.264,           0,             0
   3841,        59,        61,          1.17,      1.16,      1.18,       0.252,      0.24,       0.264,           0,             0
   3842,        60,        61,          1.19,      1.18,       1.2,       0.252,      0.24,       0.264,           0,             0
   3845,         1,        62,          0.01,         0,      0.02,       0.276,     0.264,       0.288,           0,             0
   3846,         2,        62,          0.03,      0.02,      0.04,       0.276,     0.264,       0.288,           0,             0
   3847,         3,        62,          0.05,      0.04,      0.06,       0.276,     0.264,       0.288,           0,             0
   3848,         4,        62,          0.07,      0.06,      0.08,       0.276,     0.264,       0.288,           0,             0
   3849,         5,        62,          0.09,      0.08,       0.1,       0.276,     0.264,       0.288,           0,             0
   3850,         6,        62,          0.11,       0.1,      0.12,       0.276,     0.264,       0.288,           0,             0
   3851,         7,        62,          0.13,      0.12,      0.14,       0.276,     0.264,       0.288,           0,             0
   3852,         8,        62,          0.15,      0.14,      0.16,       0.276,     0.264,       0.288,           0,             0
   3853,         9,        62,          0.17,      0.16,      0.18,       0.276,     0.264,       0.288,     23.5972,       23.5972
   3854,        10,        62,          0.19,      0.18,       0.2,       0.276,     0.264,       0.288,     60.5781,       20.9879
   3855,        11,        62,          0.21,       0.2,      0.22,       0.276,     0.264,       0.288,      135.89,       32.6251
   3856,        12,        62,          0.23,      0.22,      0.24,       0.276,     0.264,       0.288,     91.5439,       16.1288
   3857,        13,        62,          0.25,      0.24,      0.26,       0.276,     0.264,       0.288,     100.401,       15.3802
   3858,        14,        62,          0.27,      0.26,      0.28,       0.276,     0.264,       0.288,     74.2843,       11.1752
   3859,        15,        62,          0.29,      0.28,       0.3,       0.276,     0.264,       0.288,      41.272,        7.7864
   3860,        16,        62,          0.31,       0.3,      0.32,       0.276,     0.264,       0.288,     23.1098,       5.65637
   3861,        17,        62,          0.33,      0.32,      0.34,       0.276,     0.264,       0.288,     8.76485,       1.80083
   3862,        18,        62,          0.35,      0.34,      0.36,       0.276,     0.264,       0.288,     5.09757,      0.814192
   3863,        19,        62,          0.37,      0.36,      0.38,       0.276,     0.264,       0.288,     3.39046,      0.604297
   3864,        20,        62,          0.39,      0.38,       0.4,       0.276,     0.264,       0.288,     1.92383,      0.179592
   3865,        21,        62,          0.41,       0.4,      0.42,       0.276,     0.264,       0.288,     1.59672,      0.148844
   3866,        22,        62,          0.43,      0.42,      0.44,       0.276,     0.264,       0.288,     1.19109,      0.117046
   3867,        23,        62,          0.45,      0.44,      0.46,       0.276,     0.264,       0.288,     1.00847,      0.100574
   3868,        24,        62,          0.47,      0.46,      0.48,       0.276,     0.264,       0.288,    0.659654,     0.0718764
   3869,        25,        62,          0.49,      0.48,       0.5,       0.276,     0.264,       0.288,    0.451097,      0.056291
   3870,        26,        62,          0.51,       0.5,      0.52,       0.276,     0.264,       0.288,   0.0627327,     0.0198972
   3871,        27,        62,          0.53,      0.52,      0.54,       0.276,     0.264,       0.288,  0.00406983,    0.00406983
   3872,        28,        62,          0.55,      0.54,      0.56,       0.276,     0.264,       0.288,           0,             0
   3873,        29,        62,          0.57,      0.56,      0.58,       0.276,     0.264,       0.288,           0,             0
   3874,        30,        62,          0.59,      0.58,       0.6,       0.276,     0.264,       0.288,           0,             0
   3875,        31,        62,          0.61,       0.6,      0.62,       0.276,     0.264,       0.288,           0,             0
   3876,        32,        62,          0.63,      0.62,      0.64,       0.276,     0.264,       0.288,           0,             0
   3877,        33,        62,          0.65,      0.64,      0.66,       0.276,     0.264,       0.288,           0,             0
   3878,        34,        62,          0.67,      0.66,      0.68,       0.276,     0.264,       0.288,           0,             0
   3879,        35,        62,          0.69,      0.68,       0.7,       0.276,     0.264,       0.288,           0,             0
   3880,        36,        62,          0.71,       0.7,      0.72,       0.276,     0.264,       0.288,           0,             0
   3881,        37,        62,          0.73,      0.72,      0.74,       0.276,     0.264,       0.288,           0,             0
   3882,        38,        62,          0.75,      0.74,      0.76,       0.276,     0.264,       0.288,           0,             0
   3883,        39,        62,          0.77,      0.76,      0.78,       0.276,     0.264,       0.288,           0,             0
   3884,        40,        62,          0.79,      0.78,       0.8,       0.276,     0.264,       0.288,           0,             0
   3885,        41,        62,          0.81,       0.8,      0.82,       0.276,     0.264,       0.288,           0,             0
   3886,        42,        62,          0.83,      0.82,      0.84,       0.276,     0.264,       0.288,           0,             0
   3887,        43,        62,          0.85,      0.84,      0.86,       0.276,     0.264,       0.288,           0,             0
   3888,        44,        62,          0.87,      0.86,      0.88,       0.276,     0.264,       0.288,           0,             0
   3889,        45,        62,          0.89,      0.88,       0.9,       0.276,     0.264,       0.288,           0,             0
   3890,        46,        62,          0.91,       0.9,      0.92,       0.276,     0.264,       0.288,           0,             0
   3891,        47,        62,          0.93,      0.92,      0.94,       0.276,     0.264,       0.288,           0,             0
   3892,        48,        62,          0.95,      0.94,      0.96,       0.276,     0.264,       0.288,           0,             0
   3893,        49,        62,          0.97,      0.96,      0.98,       0.276,     0.264,       0.288,           0,             0
   3894,        50,        62,          0.99,      0.98,         1,       0.276,     0.264,       0.288,           0,             0
   3895,        51,        62,          1.01,         1,      1.02,       0.276,     0.264,       0.288,           0,             0
   3896,        52,        62,          1.03,      1.02,      1.04,       0.276,     0.264,       0.288,           0,             0
   3897,        53,        62,          1.05,      1.04,      1.06,       0.276,     0.264,       0.288,           0,             0
   3898,        54,        62,          1.07,      1.06,      1.08,       0.276,     0.264,       0.288,           0,             0
   3899,        55,        62,          1.09,      1.08,       1.1,       0.276,     0.264,       0.288,           0,             0
   3900,        56,        62,          1.11,       1.1,      1.12,       0.276,     0.264,       0.288,           0,             0
   3901,        57,        62,          1.13,      1.12,      1.14,       0.276,     0.264,       0.288,           0,             0
   3902,        58,        62,          1.15,      1.14,      1.16,       0.276,     0.264,       0.288,           0,             0
   3903,        59,        62,          1.17,      1.16,      1.18,       0.276,     0.264,       0.288,           0,             0
   3904,        60,        62,          1.19,      1.18,       1.2,       0.276,     0.264,       0.288,           0,             0
   3907,         1,        63,          0.01,         0,      0.02,         0.3,     0.288,       0.312,           0,             0
   3908,         2,        63,          0.03,      0.02,      0.04,         0.3,     0.288,       0.312,           0,             0
   3909,         3,        63,          0.05,      0.04,      0.06,         0.3,     0.288,       0.312,           0,             0
   3910,         4,        63,          0.07,      0.06,      0.08,         0.3,     0.288,       0.312,           0,             0
   3911,         5,        63,          0.09,      0.08,       0.1,         0.3,     0.288,       0.312,           0,             0
   3912,         6,        63,          0.11,       0.1,      0.12,         0.3,     0.288,       0.312,           0,             0
   3913,         7,        63,          0.13,      0.12,      0.14,         0.3,     0.288,       0.312,           0,             0
   3914,         8,        63,          0.15,      0.14,      0.16,         0.3,     0.288,       0.312,           0,             0
   3915,         9,        63,          0.17,      0.16,      0.18,         0.3,     0.288,       0.312,     32.5252,        23.054
   3916,        10,        63,          0.19,      0.18,       0.2,         0.3,     0.288,       0.312,     46.3077,         19.57
   3917,        11,        63,          0.21,       0.2,      0.22,         0.3,     0.288,       0.312,      101.78,       23.5881
   3918,        12,        63,          0.23,      0.22,      0.24,         0.3,     0.288,       0.312,     121.792,       19.3541
   3919,        13,        63,          0.25,      0.24,      0.26,         0.3,     0.288,       0.312,     80.5121,       11.9156
   3920,        14,        63,          0.27,      0.26,      0.28,         0.3,     0.288,       0.312,     70.1277,       10.8414
   3921,        15,        63,          0.29,      0.28,       0.3,         0.3,     0.288,       0.312,     23.9734,       3.68223
   3922,        16,        63,          0.31,       0.3,      0.32,         0.3,     0.288,       0.312,     21.6017,       4.28128
   3923,        17,        63,          0.33,      0.32,      0.34,         0.3,     0.288,       0.312,     10.6482,       1.72356
   3924,        18,        63,          0.35,      0.34,      0.36,         0.3,     0.288,       0.312,     4.89084,      0.850055
   3925,        19,        63,          0.37,      0.36,      0.38,         0.3,     0.288,       0.312,     2.75243,      0.240083
   3926,        20,        63,          0.39,      0.38,       0.4,         0.3,     0.288,       0.312,     2.06196,      0.184496
   3927,        21,        63,          0.41,       0.4,      0.42,         0.3,     0.288,       0.312,      1.9452,       0.16424
   3928,        22,        63,          0.43,      0.42,      0.44,         0.3,     0.288,       0.312,     1.37318,      0.123515
   3929,        23,        63,          0.45,      0.44,      0.46,         0.3,     0.288,       0.312,     1.11435,      0.104144
   3930,        24,        63,          0.47,      0.46,      0.48,         0.3,     0.288,       0.312,    0.719711,     0.0734421
   3931,        25,        63,          0.49,      0.48,       0.5,         0.3,     0.288,       0.312,    0.570821,     0.0616929
   3932,        26,        63,          0.51,       0.5,      0.52,         0.3,     0.288,       0.312,   0.0836636,     0.0215578
   3933,        27,        63,          0.53,      0.52,      0.54,         0.3,     0.288,       0.312,   0.0163587,     0.0089232
   3934,        28,        63,          0.55,      0.54,      0.56,         0.3,     0.288,       0.312, 9.25316e-05,   9.25316e-05
   3935,        29,        63,          0.57,      0.56,      0.58,         0.3,     0.288,       0.312,           0,             0
   3936,        30,        63,          0.59,      0.58,       0.6,         0.3,     0.288,       0.312,           0,             0
   3937,        31,        63,          0.61,       0.6,      0.62,         0.3,     0.288,       0.312,           0,             0
   3938,        32,        63,          0.63,      0.62,      0.64,         0.3,     0.288,       0.312,           0,             0
   3939,        33,        63,          0.65,      0.64,      0.66,         0.3,     0.288,       0.312,           0,             0
   3940,        34,        63,          0.67,      0.66,      0.68,         0.3,     0.288,       0.312,           0,             0
   3941,        35,        63,          0.69,      0.68,       0.7,         0.3,     0.288,       0.312,           0,             0
   3942,        36,        63,          0.71,       0.7,      0.72,         0.3,     0.288,       0.312,           0,             0
   3943,        37,        63,          0.73,      0.72,      0.74,         0.3,     0.288,       0.312,           0,             0
   3944,        38,        63,          0.75,      0.74,      0.76,         0.3,     0.288,       0.312,           0,             0
   3945,        39,        63,          0.77,      0.76,      0.78,         0.3,     0.288,       0.312,           0,             0
   3946,        40,        63,          0.79,      0.78,       0.8,         0.3,     0.288,       0.312,           0,             0
   3947,        41,        63,          0.81,       0.8,      0.82,         0.3,     0.288,       0.312,           0,             0
   3948,        42,        63,          0.83,      0.82,      0.84,         0.3,     0.288,       0.312,           0,             0
   3949,        43,        63,          0.85,      0.84,      0.86,         0.3,     0.288,       0.312,           0,             0
   3950,        44,        63,          0.87,      0.86,      0.88,         0.3,     0.288,       0.312,           0,             0
   3951,        45,        63,          0.89,      0.88,       0.9,         0.3,     0.288,       0.312,           0,             0
   3952,        46,        63,          0.91,       0.9,      0.92,         0.3,     0.288,       0.312,           0,             0
   3953,        47,        63,          0.93,      0.92,      0.94,         0.3,     0.288,       0.312,           0,             0
   3954,        48,        63,          0.95,      0.94,      0.96,         0.3,     0.288,       0.312,           0,             0
   3955,        49,        63,          0.97,      0.96,      0.98,         0.3,     0.288,       0.312,           0,             0
   3956,        50,        63,          0.99,      0.98,         1,         0.3,     0.288,       0.312,           0,             0
   3957,        51,        63,          1.01,         1,      1.02,         0.3,     0.288,       0.312,           0,             0
   3958,        52,        63,          1.03,      1.02,      1.04,         0.3,     0.288,       0.312,           0,             0
   3959,        53,        63,          1.05,      1.04,      1.06,         0.3,     0.288,       0.312,           0,             0
   3960,        54,        63,          1.07,      1.06,      1.08,         0.3,     0.288,       0.312,           0,             0
   3961,        55,        63,          1.09,      1.08,       1.1,         0.3,     0.288,       0.312,           0,             0
   3962,        56,        63,          1.11,       1.1,      1.12,         0.3,     0.288,       0.312,           0,             0
   3963,        57,        63,          1.13,      1.12,      1.14,         0.3,     0.288,       0.312,           0,             0
   3964,        58,        63,          1.15,      1.14,      1.16,         0.3,     0.288,       0.312,           0,             0
   3965,        59,        63,          1.17,      1.16,      1.18,         0.3,     0.288,       0.312,           0,             0
   3966,        60,        63,          1.19,      1.18,       1.2,         0.3,     0.288,       0.312,           0,             0
   3969,         1,        64,          0.01,         0,      0.02,       0.324,     0.312,       0.336,           0,             0
   3970,         2,        64,          0.03,      0.02,      0.04,       0.324,     0.312,       0.336,           0,             0
   3971,         3,        64,          0.05,      0.04,      0.06,       0.324,     0.312,       0.336,           0,             0
   3972,         4,        64,          0.07,      0.06,      0.08,       0.324,     0.312,       0.336,           0,             0
   3973,         5,        64,          0.09,      0.08,       0.1,       0.324,     0.312,       0.336,           0,             0
   3974,         6,        64,          0.11,       0.1,      0.12,       0.324,     0.312,       0.336,           0,             0
   3975,         7,        64,          0.13,      0.12,      0.14,       0.324,     0.312,       0.336,           0,             0
   3976,         8,        64,          0.15,      0.14,      0.16,       0.324,     0.312,       0.336,           0,             0
   3977,         9,        64,          0.17,      0.16,      0.18,       0.324,     0.312,       0.336,     16.9042,        14.871
   3978,        10,        64,          0.19,      0.18,       0.2,       0.324,     0.312,       0.336,     45.7863,       18.0017
   3979,        11,        64,          0.21,       0.2,      0.22,       0.324,     0.312,       0.336,     105.738,       24.9701
   3980,        12,        64,          0.23,      0.22,      0.24,       0.324,     0.312,       0.336,     137.672,        23.275
   3981,        13,        64,          0.25,      0.24,      0.26,       0.324,     0.312,       0.336,     104.764,       15.3956
   3982,        14,        64,          0.27,      0.26,      0.28,       0.324,     0.312,       0.336,     60.4176,       10.6533
   3983,        15,        64,          0.29,      0.28,       0.3,       0.324,     0.312,       0.336,     34.2697,       4.84145
   3984,        16,        64,          0.31,       0.3,      0.32,       0.324,     0.312,       0.336,     18.8013,       3.00815
   3985,        17,        64,          0.33,      0.32,      0.34,       0.324,     0.312,       0.336,     6.78488,       1.17859
   3986,        18,        64,          0.35,      0.34,      0.36,       0.324,     0.312,       0.336,      6.0793,       1.16899
   3987,        19,        64,          0.37,      0.36,      0.38,       0.324,     0.312,       0.336,     3.75552,      0.399276
   3988,        20,        64,          0.39,      0.38,       0.4,       0.324,     0.312,       0.336,     2.64197,      0.284836
   3989,        21,        64,          0.41,       0.4,      0.42,       0.324,     0.312,       0.336,     1.73606,      0.228566
   3990,        22,        64,          0.43,      0.42,      0.44,       0.324,     0.312,       0.336,     1.32853,      0.116514
   3991,        23,        64,          0.45,      0.44,      0.46,       0.324,     0.312,       0.336,     1.09648,     0.0966103
   3992,        24,        64,          0.47,      0.46,      0.48,       0.324,     0.312,       0.336,    0.832357,     0.0762212
   3993,        25,        64,          0.49,      0.48,       0.5,       0.324,     0.312,       0.336,    0.526539,     0.0558534
   3994,        26,        64,          0.51,       0.5,      0.52,       0.324,     0.312,       0.336,   0.0994245,     0.0223604
   3995,        27,        64,          0.53,      0.52,      0.54,       0.324,     0.312,       0.336,   0.0166535,     0.0103097
   3996,        28,        64,          0.55,      0.54,      0.56,       0.324,     0.312,       0.336,           0,             0
   3997,        29,        64,          0.57,      0.56,      0.58,       0.324,     0.312,       0.336,           0,             0
   3998,        30,        64,          0.59,      0.58,       0.6,       0.324,     0.312,       0.336,           0,             0
   3999,        31,        64,          0.61,       0.6,      0.62,       0.324,     0.312,       0.336,           0,             0
   4000,        32,        64,          0.63,      0.62,      0.64,       0.324,     0.312,       0.336,           0,             0
   4001,        33,        64,          0.65,      0.64,      0.66,       0.324,     0.312,       0.336,           0,             0
   4002,        34,        64,          0.67,      0.66,      0.68,       0.324,     0.312,       0.336,           0,             0
   4003,        35,        64,          0.69,      0.68,       0.7,       0.324,     0.312,       0.336,           0,             0
   4004,        36,        64,          0.71,       0.7,      0.72,       0.324,     0.312,       0.336,           0,             0
   4005,        37,        64,          0.73,      0.72,      0.74,       0.324,     0.312,       0.336,           0,             0
   4006,        38,        64,          0.75,      0.74,      0.76,       0.324,     0.312,       0.336,           0,             0
   4007,        39,        64,          0.77,      0.76,      0.78,       0.324,     0.312,       0.336,           0,             0
   4008,        40,        64,          0.79,      0.78,       0.8,       0.324,     0.312,       0.336,           0,             0
   4009,        41,        64,          0.81,       0.8,      0.82,       0.324,     0.312,       0.336,           0,             0
   4010,        42,        64,          0.83,      0.82,      0.84,       0.324,     0.312,       0.336,           0,             0
   4011,        43,        64,          0.85,      0.84,      0.86,       0.324,     0.312,       0.336,           0,             0
   4012,        44,        64,          0.87,      0.86,      0.88,       0.324,     0.312,       0.336,           0,             0
   4013,        45,        64,          0.89,      0.88,       0.9,       0.324,     0.312,       0.336,           0,             0
   4014,        46,        64,          0.91,       0.9,      0.92,       0.324,     0.312,       0.336,           0,             0
   4015,        47,        64,          0.93,      0.92,      0.94,       0.324,     0.312,       0.336,           0,             0
   4016,        48,        64,          0.95,      0.94,      0.96,       0.324,     0.312,       0.336,           0,             0
   4017,        49,        64,          0.97,      0.96,      0.98,       0.324,     0.312,       0.336,           0,             0
   4018,        50,        64,          0.99,      0.98,         1,       0.324,     0.312,       0.336,           0,             0
   4019,        51,        64,          1.01,         1,      1.02,       0.324,     0.312,       0.336,           0,             0
   4020,        52,        64,          1.03,      1.02,      1.04,       0.324,     0.312,       0.336,           0,             0
   4021,        53,        64,          1.05,      1.04,      1.06,       0.324,     0.312,       0.336,           0,             0
   4022,        54,        64,          1.07,      1.06,      1.08,       0.324,     0.312,       0.336,           0,             0
   4023,        55,        64,          1.09,      1.08,       1.1,       0.324,     0.312,       0.336,           0,             0
   4024,        56,        64,          1.11,       1.1,      1.12,       0.324,     0.312,       0.336,           0,             0
   4025,        57,        64,          1.13,      1.12,      1.14,       0.324,     0.312,       0.336,           0,             0
   4026,        58,        64,          1.15,      1.14,      1.16,       0.324,     0.312,       0.336,           0,             0
   4027,        59,        64,          1.17,      1.16,      1.18,       0.324,     0.312,       0.336,           0,             0
   4028,        60,        64,          1.19,      1.18,       1.2,       0.324,     0.312,       0.336,           0,             0
   4031,         1,        65,          0.01,         0,      0.02,       0.348,     0.336,        0.36,           0,             0
   4032,         2,        65,          0.03,      0.02,      0.04,       0.348,     0.336,        0.36,           0,             0
   4033,         3,        65,          0.05,      0.04,      0.06,       0.348,     0.336,        0.36,           0,             0
   4034,         4,        65,          0.07,      0.06,      0.08,       0.348,     0.336,        0.36,           0,             0
   4035,         5,        65,          0.09,      0.08,       0.1,       0.348,     0.336,        0.36,           0,             0
   4036,         6,        65,          0.11,       0.1,      0.12,       0.348,     0.336,        0.36,           0,             0
   4037,         7,        65,          0.13,      0.12,      0.14,       0.348,     0.336,        0.36,           0,             0
   4038,         8,        65,          0.15,      0.14,      0.16,       0.348,     0.336,        0.36,           0,             0
   4039,         9,        65,          0.17,      0.16,      0.18,       0.348,     0.336,        0.36,     23.8324,       13.7279
   4040,        10,        65,          0.19,      0.18,       0.2,       0.348,     0.336,        0.36,     96.9026,       32.3475
   4041,        11,        65,          0.21,       0.2,      0.22,       0.348,     0.336,        0.36,     149.984,       30.3225
   4042,        12,        65,          0.23,      0.22,      0.24,       0.348,     0.336,        0.36,       148.8,       25.8421
   4043,        13,        65,          0.25,      0.24,      0.26,       0.348,     0.336,        0.36,     114.707,       17.6631
   4044,        14,        65,          0.27,      0.26,      0.28,       0.348,     0.336,        0.36,     69.4037,       9.73361
   4045,        15,        65,          0.29,      0.28,       0.3,       0.348,     0.336,        0.36,     27.4881,       4.31546
   4046,        16,        65,          0.31,       0.3,      0.32,       0.348,     0.336,        0.36,     15.9713,       2.35419
   4047,        17,        65,          0.33,      0.32,      0.34,       0.348,     0.336,        0.36,     10.7535,       1.86059
   4048,        18,        65,          0.35,      0.34,      0.36,       0.348,     0.336,        0.36,     7.89137,       2.24147
   4049,        19,        65,          0.37,      0.36,      0.38,       0.348,     0.336,        0.36,     3.11684,      0.277563
   4050,        20,        65,          0.39,      0.38,       0.4,       0.348,     0.336,        0.36,     2.89718,      0.344384
   4051,        21,        65,          0.41,       0.4,      0.42,       0.348,     0.336,        0.36,     1.99786,      0.153042
   4052,        22,        65,          0.43,      0.42,      0.44,       0.348,     0.336,        0.36,     1.58299,      0.123857
   4053,        23,        65,          0.45,      0.44,      0.46,       0.348,     0.336,        0.36,     1.34801,      0.102955
   4054,        24,        65,          0.47,      0.46,      0.48,       0.348,     0.336,        0.36,    0.979349,     0.0790441
   4055,        25,        65,          0.49,      0.48,       0.5,       0.348,     0.336,        0.36,    0.545325,      0.053878
   4056,        26,        65,          0.51,       0.5,      0.52,       0.348,     0.336,        0.36,    0.125428,     0.0242002
   4057,        27,        65,          0.53,      0.52,      0.54,       0.348,     0.336,        0.36,   0.0232093,    0.00965926
   4058,        28,        65,          0.55,      0.54,      0.56,       0.348,     0.336,        0.36,   0.0128346,    0.00802094
   4059,        29,        65,          0.57,      0.56,      0.58,       0.348,     0.336,        0.36, 5.52452e-05,   5.52452e-05
   4060,        30,        65,          0.59,      0.58,       0.6,       0.348,     0.336,        0.36,           0,             0
   4061,        31,        65,          0.61,       0.6,      0.62,       0.348,     0.336,        0.36,           0,             0
   4062,        32,        65,          0.63,      0.62,      0.64,       0.348,     0.336,        0.36,           0,             0
   4063,        33,        65,          0.65,      0.64,      0.66,       0.348,     0.336,        0.36,           0,             0
   4064,        34,        65,          0.67,      0.66,      0.68,       0.348,     0.336,        0.36,           0,             0
   4065,        35,        65,          0.69,      0.68,       0.7,       0.348,     0.336,        0.36,           0,             0
   4066,        36,        65,          0.71,       0.7,      0.72,       0.348,     0.336,        0.36,           0,             0
   4067,        37,        65,          0.73,      0.72,      0.74,       0.348,     0.336,        0.36,           0,             0
   4068,        38,        65,          0.75,      0.74,      0.76,       0.348,     0.336,        0.36,           0,             0
   4069,        39,        65,          0.77,      0.76,      0.78,       0.348,     0.336,        0.36,           0,             0
   4070,        40,        65,          0.79,      0.78,       0.8,       0.348,     0.336,        0.36,           0,             0
   4071,        41,        65,          0.81,       0.8,      0.82,       0.348,     0.336,        0.36,           0,             0
   4072,        42,        65,          0.83,      0.82,      0.84,       0.348,     0.336,        0.36,           0,             0
   4073,        43,        65,          0.85,      0.84,      0.86,       0.348,     0.336,        0.36,           0,             0
   4074,        44,        65,          0.87,      0.86,      0.88,       0.348,     0.336,        0.36,           0,             0
   4075,        45,        65,          0.89,      0.88,       0.9,       0.348,     0.336,        0.36,           0,             0
   4076,        46,        65,          0.91,       0.9,      0.92,       0.348,     0.336,        0.36,           0,             0
   4077,        47,        65,          0.93,      0.92,      0.94,       0.348,     0.336,        0.36,           0,             0
   4078,        48,        65,          0.95,      0.94,      0.96,       0.348,     0.336,        0.36,           0,             0
   4079,        49,        65,          0.97,      0.96,      0.98,       0.348,     0.336,        0.36,           0,             0
   4080,        50,        65,          0.99,      0.98,         1,       0.348,     0.336,        0.36,           0,             0
   4081,        51,        65,          1.01,         1,      1.02,       0.348,     0.336,        0.36,           0,             0
   4082,        52,        65,          1.03,      1.02,      1.04,       0.348,     0.336,        0.36,           0,             0
   4083,        53,        65,          1.05,      1.04,      1.06,       0.348,     0.336,        0.36,           0,             0
   4084,        54,        65,          1.07,      1.06,      1.08,       0.348,     0.336,        0.36,           0,             0
   4085,        55,        65,          1.09,      1.08,       1.1,       0.348,     0.336,        0.36,           0,             0
   4086,        56,        65,          1.11,       1.1,      1.12,       0.348,     0.336,        0.36,           0,             0
   4087,        57,        65,          1.13,      1.12,      1.14,       0.348,     0.336,        0.36,           0,             0
   4088,        58,        65,          1.15,      1.14,      1.16,       0.348,     0.336,        0.36,           0,             0
   4089,        59,        65,          1.17,      1.16,      1.18,       0.348,     0.336,        0.36,           0,             0
   4090,        60,        65,          1.19,      1.18,       1.2,       0.348,     0.336,        0.36,           0,             0
   4093,         1,        66,          0.01,         0,      0.02,       0.372,      0.36,       0.384,           0,             0
   4094,         2,        66,          0.03,      0.02,      0.04,       0.372,      0.36,       0.384,           0,             0
   4095,         3,        66,          0.05,      0.04,      0.06,       0.372,      0.36,       0.384,           0,             0
   4096,         4,        66,          0.07,      0.06,      0.08,       0.372,      0.36,       0.384,           0,             0
   4097,         5,        66,          0.09,      0.08,       0.1,       0.372,      0.36,       0.384,           0,             0
   4098,         6,        66,          0.11,       0.1,      0.12,       0.372,      0.36,       0.384,           0,             0
   4099,         7,        66,          0.13,      0.12,      0.14,       0.372,      0.36,       0.384,           0,             0
   4100,         8,        66,          0.15,      0.14,      0.16,       0.372,      0.36,       0.384,     29.7102,       29.7102
