# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1391,        27,        22,          0.53,      0.52,      0.54,      0.0575,     0.055,        0.06,    0.469076,     0.0381767
   1392,        28,        22,          0.55,      0.54,      0.56,      0.0575,     0.055,        0.06,     0.23391,     0.0296937
   1393,        29,        22,          0.57,      0.56,      0.58,      0.0575,     0.055,        0.06,   0.0682048,      0.011887
   1394,        30,        22,          0.59,      0.58,       0.6,      0.0575,     0.055,        0.06,   0.0379466,    0.00757289
   1395,        31,        22,          0.61,       0.6,      0.62,      0.0575,     0.055,        0.06,   0.0372086,     0.0116092
   1396,        32,        22,          0.63,      0.62,      0.64,      0.0575,     0.055,        0.06,  0.00833335,    0.00353836
   1397,        33,        22,          0.65,      0.64,      0.66,      0.0575,     0.055,        0.06,   0.0061925,    0.00378077
   1398,        34,        22,          0.67,      0.66,      0.68,      0.0575,     0.055,        0.06,  0.00143411,    0.00143411
   1399,        35,        22,          0.69,      0.68,       0.7,      0.0575,     0.055,        0.06, 0.000657341,   0.000657341
   1400,        36,        22,          0.71,       0.7,      0.72,      0.0575,     0.055,        0.06,           0,             0
   1401,        37,        22,          0.73,      0.72,      0.74,      0.0575,     0.055,        0.06,           0,             0
   1402,        38,        22,          0.75,      0.74,      0.76,      0.0575,     0.055,        0.06,           0,             0
   1403,        39,        22,          0.77,      0.76,      0.78,      0.0575,     0.055,        0.06,           0,             0
   1404,        40,        22,          0.79,      0.78,       0.8,      0.0575,     0.055,        0.06,           0,             0
   1405,        41,        22,          0.81,       0.8,      0.82,      0.0575,     0.055,        0.06,           0,             0
   1406,        42,        22,          0.83,      0.82,      0.84,      0.0575,     0.055,        0.06,           0,             0
   1407,        43,        22,          0.85,      0.84,      0.86,      0.0575,     0.055,        0.06,           0,             0
   1408,        44,        22,          0.87,      0.86,      0.88,      0.0575,     0.055,        0.06,           0,             0
   1409,        45,        22,          0.89,      0.88,       0.9,      0.0575,     0.055,        0.06,           0,             0
   1410,        46,        22,          0.91,       0.9,      0.92,      0.0575,     0.055,        0.06,           0,             0
   1411,        47,        22,          0.93,      0.92,      0.94,      0.0575,     0.055,        0.06,           0,             0
   1412,        48,        22,          0.95,      0.94,      0.96,      0.0575,     0.055,        0.06,           0,             0
   1413,        49,        22,          0.97,      0.96,      0.98,      0.0575,     0.055,        0.06,           0,             0
   1414,        50,        22,          0.99,      0.98,         1,      0.0575,     0.055,        0.06,           0,             0
   1415,        51,        22,          1.01,         1,      1.02,      0.0575,     0.055,        0.06,           0,             0
   1416,        52,        22,          1.03,      1.02,      1.04,      0.0575,     0.055,        0.06,           0,             0
   1417,        53,        22,          1.05,      1.04,      1.06,      0.0575,     0.055,        0.06,           0,             0
   1418,        54,        22,          1.07,      1.06,      1.08,      0.0575,     0.055,        0.06,           0,             0
   1419,        55,        22,          1.09,      1.08,       1.1,      0.0575,     0.055,        0.06,           0,             0
   1420,        56,        22,          1.11,       1.1,      1.12,      0.0575,     0.055,        0.06,           0,             0
   1421,        57,        22,          1.13,      1.12,      1.14,      0.0575,     0.055,        0.06,           0,             0
   1422,        58,        22,          1.15,      1.14,      1.16,      0.0575,     0.055,        0.06,           0,             0
   1423,        59,        22,          1.17,      1.16,      1.18,      0.0575,     0.055,        0.06,           0,             0
   1424,        60,        22,          1.19,      1.18,       1.2,      0.0575,     0.055,        0.06,           0,             0
   1427,         1,        23,          0.01,         0,      0.02,      0.0625,      0.06,       0.065,           0,             0
   1428,         2,        23,          0.03,      0.02,      0.04,      0.0625,      0.06,       0.065,           0,             0
   1429,         3,        23,          0.05,      0.04,      0.06,      0.0625,      0.06,       0.065,           0,             0
   1430,         4,        23,          0.07,      0.06,      0.08,      0.0625,      0.06,       0.065,           0,             0
   1431,         5,        23,          0.09,      0.08,       0.1,      0.0625,      0.06,       0.065,           0,             0
   1432,         6,        23,          0.11,       0.1,      0.12,      0.0625,      0.06,       0.065,           0,             0
   1433,         7,        23,          0.13,      0.12,      0.14,      0.0625,      0.06,       0.065,           0,             0
   1434,         8,        23,          0.15,      0.14,      0.16,      0.0625,      0.06,       0.065,           0,             0
   1435,         9,        23,          0.17,      0.16,      0.18,      0.0625,      0.06,       0.065,    0.344113,      0.344113
   1436,        10,        23,          0.19,      0.18,       0.2,      0.0625,      0.06,       0.065,     2.41044,       1.81854
   1437,        11,        23,          0.21,       0.2,      0.22,      0.0625,      0.06,       0.065,     8.94199,       2.23482
   1438,        12,        23,          0.23,      0.22,      0.24,      0.0625,      0.06,       0.065,     30.0739,       8.41589
   1439,        13,        23,          0.25,      0.24,      0.26,      0.0625,      0.06,       0.065,     30.8634,       4.50806
   1440,        14,        23,          0.27,      0.26,      0.28,      0.0625,      0.06,       0.065,     46.6823,       9.48188
   1441,        15,        23,          0.29,      0.28,       0.3,      0.0625,      0.06,       0.065,     66.4192,         17.81
   1442,        16,        23,          0.31,       0.3,      0.32,      0.0625,      0.06,       0.065,     32.9621,       5.55994
   1443,        17,        23,          0.33,      0.32,      0.34,      0.0625,      0.06,       0.065,     30.8379,       5.96134
   1444,        18,        23,          0.35,      0.34,      0.36,      0.0625,      0.06,       0.065,     26.9102,       3.66374
   1445,        19,        23,          0.37,      0.36,      0.38,      0.0625,      0.06,       0.065,     22.6114,       2.97125
   1446,        20,        23,          0.39,      0.38,       0.4,      0.0625,      0.06,       0.065,     16.3974,       1.39878
   1447,        21,        23,          0.41,       0.4,      0.42,      0.0625,      0.06,       0.065,     11.9076,      0.825761
   1448,        22,        23,          0.43,      0.42,      0.44,      0.0625,      0.06,       0.065,     8.37588,      0.440861
   1449,        23,        23,          0.45,      0.44,      0.46,      0.0625,      0.06,       0.065,     6.16798,      0.228016
   1450,        24,        23,          0.47,      0.46,      0.48,      0.0625,      0.06,       0.065,     4.97598,      0.166308
   1451,        25,        23,          0.49,      0.48,       0.5,      0.0625,      0.06,       0.065,     3.18362,      0.124962
   1452,        26,        23,          0.51,       0.5,      0.52,      0.0625,      0.06,       0.065,     1.29605,     0.0757683
   1453,        27,        23,          0.53,      0.52,      0.54,      0.0625,      0.06,       0.065,     0.51798,     0.0490859
   1454,        28,        23,          0.55,      0.54,      0.56,      0.0625,      0.06,       0.065,    0.336672,     0.0376467
   1455,        29,        23,          0.57,      0.56,      0.58,      0.0625,      0.06,       0.065,    0.115013,     0.0182293
   1456,        30,        23,          0.59,      0.58,       0.6,      0.0625,      0.06,       0.065,   0.0706469,     0.0145772
   1457,        31,        23,          0.61,       0.6,      0.62,      0.0625,      0.06,       0.065,   0.0347798,     0.0084647
   1458,        32,        23,          0.63,      0.62,      0.64,      0.0625,      0.06,       0.065,   0.0141438,    0.00637311
   1459,        33,        23,          0.65,      0.64,      0.66,      0.0625,      0.06,       0.065,  0.00146364,    0.00142589
   1460,        34,        23,          0.67,      0.66,      0.68,      0.0625,      0.06,       0.065,  0.00799268,    0.00548811
   1461,        35,        23,          0.69,      0.68,       0.7,      0.0625,      0.06,       0.065, 0.000903686,   0.000903686
   1462,        36,        23,          0.71,       0.7,      0.72,      0.0625,      0.06,       0.065,           0,             0
   1463,        37,        23,          0.73,      0.72,      0.74,      0.0625,      0.06,       0.065,           0,             0
   1464,        38,        23,          0.75,      0.74,      0.76,      0.0625,      0.06,       0.065,           0,             0
   1465,        39,        23,          0.77,      0.76,      0.78,      0.0625,      0.06,       0.065,           0,             0
   1466,        40,        23,          0.79,      0.78,       0.8,      0.0625,      0.06,       0.065,           0,             0
   1467,        41,        23,          0.81,       0.8,      0.82,      0.0625,      0.06,       0.065,           0,             0
   1468,        42,        23,          0.83,      0.82,      0.84,      0.0625,      0.06,       0.065,           0,             0
   1469,        43,        23,          0.85,      0.84,      0.86,      0.0625,      0.06,       0.065,           0,             0
   1470,        44,        23,          0.87,      0.86,      0.88,      0.0625,      0.06,       0.065,           0,             0
   1471,        45,        23,          0.89,      0.88,       0.9,      0.0625,      0.06,       0.065,           0,             0
   1472,        46,        23,          0.91,       0.9,      0.92,      0.0625,      0.06,       0.065,           0,             0
   1473,        47,        23,          0.93,      0.92,      0.94,      0.0625,      0.06,       0.065,           0,             0
   1474,        48,        23,          0.95,      0.94,      0.96,      0.0625,      0.06,       0.065,           0,             0
   1475,        49,        23,          0.97,      0.96,      0.98,      0.0625,      0.06,       0.065,           0,             0
   1476,        50,        23,          0.99,      0.98,         1,      0.0625,      0.06,       0.065,           0,             0
   1477,        51,        23,          1.01,         1,      1.02,      0.0625,      0.06,       0.065,           0,             0
   1478,        52,        23,          1.03,      1.02,      1.04,      0.0625,      0.06,       0.065,           0,             0
   1479,        53,        23,          1.05,      1.04,      1.06,      0.0625,      0.06,       0.065,           0,             0
   1480,        54,        23,          1.07,      1.06,      1.08,      0.0625,      0.06,       0.065,           0,             0
   1481,        55,        23,          1.09,      1.08,       1.1,      0.0625,      0.06,       0.065,           0,             0
   1482,        56,        23,          1.11,       1.1,      1.12,      0.0625,      0.06,       0.065,           0,             0
   1483,        57,        23,          1.13,      1.12,      1.14,      0.0625,      0.06,       0.065,           0,             0
   1484,        58,        23,          1.15,      1.14,      1.16,      0.0625,      0.06,       0.065,           0,             0
   1485,        59,        23,          1.17,      1.16,      1.18,      0.0625,      0.06,       0.065,           0,             0
   1486,        60,        23,          1.19,      1.18,       1.2,      0.0625,      0.06,       0.065,           0,             0
   1489,         1,        24,          0.01,         0,      0.02,      0.0675,     0.065,        0.07,           0,             0
   1490,         2,        24,          0.03,      0.02,      0.04,      0.0675,     0.065,        0.07,           0,             0
   1491,         3,        24,          0.05,      0.04,      0.06,      0.0675,     0.065,        0.07,           0,             0
   1492,         4,        24,          0.07,      0.06,      0.08,      0.0675,     0.065,        0.07,           0,             0
   1493,         5,        24,          0.09,      0.08,       0.1,      0.0675,     0.065,        0.07,           0,             0
   1494,         6,        24,          0.11,       0.1,      0.12,      0.0675,     0.065,        0.07,           0,             0
   1495,         7,        24,          0.13,      0.12,      0.14,      0.0675,     0.065,        0.07,           0,             0
   1496,         8,        24,          0.15,      0.14,      0.16,      0.0675,     0.065,        0.07,           0,             0
   1497,         9,        24,          0.17,      0.16,      0.18,      0.0675,     0.065,        0.07,           0,             0
   1498,        10,        24,          0.19,      0.18,       0.2,      0.0675,     0.065,        0.07,    0.262465,      0.190143
   1499,        11,        24,          0.21,       0.2,      0.22,      0.0675,     0.065,        0.07,     3.85434,       1.72694
   1500,        12,        24,          0.23,      0.22,      0.24,      0.0675,     0.065,        0.07,     32.1635,       12.7879
   1501,        13,        24,          0.25,      0.24,      0.26,      0.0675,     0.065,        0.07,     23.3868,       6.03197
   1502,        14,        24,          0.27,      0.26,      0.28,      0.0675,     0.065,        0.07,     43.9526,       12.0358
   1503,        15,        24,          0.29,      0.28,       0.3,      0.0675,     0.065,        0.07,     30.9003,       8.13008
   1504,        16,        24,          0.31,       0.3,      0.32,      0.0675,     0.065,        0.07,     35.2399,       6.56318
   1505,        17,        24,          0.33,      0.32,      0.34,      0.0675,     0.065,        0.07,      33.452,       5.57164
   1506,        18,        24,          0.35,      0.34,      0.36,      0.0675,     0.065,        0.07,     31.1289,       4.59361
   1507,        19,        24,          0.37,      0.36,      0.38,      0.0675,     0.065,        0.07,     31.5296,       7.57916
   1508,        20,        24,          0.39,      0.38,       0.4,      0.0675,     0.065,        0.07,     21.7245,       3.62206
   1509,        21,        24,          0.41,       0.4,      0.42,      0.0675,     0.065,        0.07,     11.5918,      0.723522
   1510,        22,        24,          0.43,      0.42,      0.44,      0.0675,     0.065,        0.07,     10.3376,       1.03213
   1511,        23,        24,          0.45,      0.44,      0.46,      0.0675,     0.065,        0.07,     6.65658,      0.225144
   1512,        24,        24,          0.47,      0.46,      0.48,      0.0675,     0.065,        0.07,     5.01045,      0.339922
   1513,        25,        24,          0.49,      0.48,       0.5,      0.0675,     0.065,        0.07,     3.69845,      0.252944
   1514,        26,        24,          0.51,       0.5,      0.52,      0.0675,     0.065,        0.07,     1.16069,     0.0677273
   1515,        27,        24,          0.53,      0.52,      0.54,      0.0675,     0.065,        0.07,    0.515464,     0.0470412
   1516,        28,        24,          0.55,      0.54,      0.56,      0.0675,     0.065,        0.07,    0.319519,     0.0378854
   1517,        29,        24,          0.57,      0.56,      0.58,      0.0675,     0.065,        0.07,    0.121813,     0.0174127
   1518,        30,        24,          0.59,      0.58,       0.6,      0.0675,     0.065,        0.07,   0.0788568,      0.017997
   1519,        31,        24,          0.61,       0.6,      0.62,      0.0675,     0.065,        0.07,   0.0316574,    0.00969205
   1520,        32,        24,          0.63,      0.62,      0.64,      0.0675,     0.065,        0.07,  0.00654106,    0.00421318
   1521,        33,        24,          0.65,      0.64,      0.66,      0.0675,     0.065,        0.07,  0.00154097,    0.00123239
   1522,        34,        24,          0.67,      0.66,      0.68,      0.0675,     0.065,        0.07,  0.00627377,    0.00315405
   1523,        35,        24,          0.69,      0.68,       0.7,      0.0675,     0.065,        0.07,   0.0013033,    0.00099532
   1524,        36,        24,          0.71,       0.7,      0.72,      0.0675,     0.065,        0.07,           0,             0
   1525,        37,        24,          0.73,      0.72,      0.74,      0.0675,     0.065,        0.07, 0.000737104,   0.000694609
   1526,        38,        24,          0.75,      0.74,      0.76,      0.0675,     0.065,        0.07,           0,             0
   1527,        39,        24,          0.77,      0.76,      0.78,      0.0675,     0.065,        0.07,           0,             0
   1528,        40,        24,          0.79,      0.78,       0.8,      0.0675,     0.065,        0.07,           0,             0
   1529,        41,        24,          0.81,       0.8,      0.82,      0.0675,     0.065,        0.07,           0,             0
   1530,        42,        24,          0.83,      0.82,      0.84,      0.0675,     0.065,        0.07,           0,             0
   1531,        43,        24,          0.85,      0.84,      0.86,      0.0675,     0.065,        0.07,           0,             0
   1532,        44,        24,          0.87,      0.86,      0.88,      0.0675,     0.065,        0.07,           0,             0
   1533,        45,        24,          0.89,      0.88,       0.9,      0.0675,     0.065,        0.07,           0,             0
   1534,        46,        24,          0.91,       0.9,      0.92,      0.0675,     0.065,        0.07,           0,             0
   1535,        47,        24,          0.93,      0.92,      0.94,      0.0675,     0.065,        0.07,           0,             0
   1536,        48,        24,          0.95,      0.94,      0.96,      0.0675,     0.065,        0.07,           0,             0
   1537,        49,        24,          0.97,      0.96,      0.98,      0.0675,     0.065,        0.07,           0,             0
   1538,        50,        24,          0.99,      0.98,         1,      0.0675,     0.065,        0.07,           0,             0
   1539,        51,        24,          1.01,         1,      1.02,      0.0675,     0.065,        0.07,           0,             0
   1540,        52,        24,          1.03,      1.02,      1.04,      0.0675,     0.065,        0.07,           0,             0
   1541,        53,        24,          1.05,      1.04,      1.06,      0.0675,     0.065,        0.07,           0,             0
   1542,        54,        24,          1.07,      1.06,      1.08,      0.0675,     0.065,        0.07,           0,             0
   1543,        55,        24,          1.09,      1.08,       1.1,      0.0675,     0.065,        0.07,           0,             0
   1544,        56,        24,          1.11,       1.1,      1.12,      0.0675,     0.065,        0.07,           0,             0
   1545,        57,        24,          1.13,      1.12,      1.14,      0.0675,     0.065,        0.07,           0,             0
   1546,        58,        24,          1.15,      1.14,      1.16,      0.0675,     0.065,        0.07,           0,             0
   1547,        59,        24,          1.17,      1.16,      1.18,      0.0675,     0.065,        0.07,           0,             0
   1548,        60,        24,          1.19,      1.18,       1.2,      0.0675,     0.065,        0.07,           0,             0
   1551,         1,        25,          0.01,         0,      0.02,      0.0725,      0.07,       0.075,           0,             0
   1552,         2,        25,          0.03,      0.02,      0.04,      0.0725,      0.07,       0.075,           0,             0
   1553,         3,        25,          0.05,      0.04,      0.06,      0.0725,      0.07,       0.075,           0,             0
   1554,         4,        25,          0.07,      0.06,      0.08,      0.0725,      0.07,       0.075,           0,             0
   1555,         5,        25,          0.09,      0.08,       0.1,      0.0725,      0.07,       0.075,           0,             0
   1556,         6,        25,          0.11,       0.1,      0.12,      0.0725,      0.07,       0.075,           0,             0
   1557,         7,        25,          0.13,      0.12,      0.14,      0.0725,      0.07,       0.075,           0,             0
   1558,         8,        25,          0.15,      0.14,      0.16,      0.0725,      0.07,       0.075,           0,             0
   1559,         9,        25,          0.17,      0.16,      0.18,      0.0725,      0.07,       0.075,           0,             0
   1560,        10,        25,          0.19,      0.18,       0.2,      0.0725,      0.07,       0.075,    0.112817,      0.112817
   1561,        11,        25,          0.21,       0.2,      0.22,      0.0725,      0.07,       0.075,     10.9488,       7.01707
   1562,        12,        25,          0.23,      0.22,      0.24,      0.0725,      0.07,       0.075,     18.7483,       6.07759
   1563,        13,        25,          0.25,      0.24,      0.26,      0.0725,      0.07,       0.075,     30.3531,       9.81024
   1564,        14,        25,          0.27,      0.26,      0.28,      0.0725,      0.07,       0.075,     44.0678,       11.6728
   1565,        15,        25,          0.29,      0.28,       0.3,      0.0725,      0.07,       0.075,     39.1284,       11.1162
   1566,        16,        25,          0.31,       0.3,      0.32,      0.0725,      0.07,       0.075,     64.6039,       16.3001
   1567,        17,        25,          0.33,      0.32,      0.34,      0.0725,      0.07,       0.075,     26.3962,       3.73506
   1568,        18,        25,          0.35,      0.34,      0.36,      0.0725,      0.07,       0.075,     33.5952,       5.73454
   1569,        19,        25,          0.37,      0.36,      0.38,      0.0725,      0.07,       0.075,     19.3205,       1.63345
   1570,        20,        25,          0.39,      0.38,       0.4,      0.0725,      0.07,       0.075,      17.931,       1.85864
   1571,        21,        25,          0.41,       0.4,      0.42,      0.0725,      0.07,       0.075,     13.0761,       1.61137
   1572,        22,        25,          0.43,      0.42,      0.44,      0.0725,      0.07,       0.075,       8.913,      0.331165
   1573,        23,        25,          0.45,      0.44,      0.46,      0.0725,      0.07,       0.075,     6.98718,      0.356244
   1574,        24,        25,          0.47,      0.46,      0.48,      0.0725,      0.07,       0.075,     5.57425,      0.705994
   1575,        25,        25,          0.49,      0.48,       0.5,      0.0725,      0.07,       0.075,     3.65214,      0.157986
   1576,        26,        25,          0.51,       0.5,      0.52,      0.0725,      0.07,       0.075,     1.70379,      0.224162
   1577,        27,        25,          0.53,      0.52,      0.54,      0.0725,      0.07,       0.075,     0.67524,     0.0593122
   1578,        28,        25,          0.55,      0.54,      0.56,      0.0725,      0.07,       0.075,    0.342365,     0.0395178
   1579,        29,        25,          0.57,      0.56,      0.58,      0.0725,      0.07,       0.075,    0.155146,     0.0228413
   1580,        30,        25,          0.59,      0.58,       0.6,      0.0725,      0.07,       0.075,   0.0774588,     0.0126307
   1581,        31,        25,          0.61,       0.6,      0.62,      0.0725,      0.07,       0.075,   0.0360609,    0.00907235
   1582,        32,        25,          0.63,      0.62,      0.64,      0.0725,      0.07,       0.075,   0.0166945,    0.00681176
   1583,        33,        25,          0.65,      0.64,      0.66,      0.0725,      0.07,       0.075,  0.00533775,     0.0029966
   1584,        34,        25,          0.67,      0.66,      0.68,      0.0725,      0.07,       0.075,  0.00420391,    0.00248862
   1585,        35,        25,          0.69,      0.68,       0.7,      0.0725,      0.07,       0.075, 0.000847191,   0.000843641
   1586,        36,        25,          0.71,       0.7,      0.72,      0.0725,      0.07,       0.075,           0,             0
   1587,        37,        25,          0.73,      0.72,      0.74,      0.0725,      0.07,       0.075,  0.00155026,    0.00155026
   1588,        38,        25,          0.75,      0.74,      0.76,      0.0725,      0.07,       0.075,           0,             0
   1589,        39,        25,          0.77,      0.76,      0.78,      0.0725,      0.07,       0.075,           0,             0
   1590,        40,        25,          0.79,      0.78,       0.8,      0.0725,      0.07,       0.075,           0,             0
   1591,        41,        25,          0.81,       0.8,      0.82,      0.0725,      0.07,       0.075,           0,             0
   1592,        42,        25,          0.83,      0.82,      0.84,      0.0725,      0.07,       0.075,           0,             0
   1593,        43,        25,          0.85,      0.84,      0.86,      0.0725,      0.07,       0.075,           0,             0
   1594,        44,        25,          0.87,      0.86,      0.88,      0.0725,      0.07,       0.075,           0,             0
   1595,        45,        25,          0.89,      0.88,       0.9,      0.0725,      0.07,       0.075,           0,             0
   1596,        46,        25,          0.91,       0.9,      0.92,      0.0725,      0.07,       0.075,           0,             0
   1597,        47,        25,          0.93,      0.92,      0.94,      0.0725,      0.07,       0.075,           0,             0
   1598,        48,        25,          0.95,      0.94,      0.96,      0.0725,      0.07,       0.075,           0,             0
   1599,        49,        25,          0.97,      0.96,      0.98,      0.0725,      0.07,       0.075,           0,             0
   1600,        50,        25,          0.99,      0.98,         1,      0.0725,      0.07,       0.075,           0,             0
   1601,        51,        25,          1.01,         1,      1.02,      0.0725,      0.07,       0.075,           0,             0
   1602,        52,        25,          1.03,      1.02,      1.04,      0.0725,      0.07,       0.075,           0,             0
   1603,        53,        25,          1.05,      1.04,      1.06,      0.0725,      0.07,       0.075,           0,             0
   1604,        54,        25,          1.07,      1.06,      1.08,      0.0725,      0.07,       0.075,           0,             0
   1605,        55,        25,          1.09,      1.08,       1.1,      0.0725,      0.07,       0.075,           0,             0
   1606,        56,        25,          1.11,       1.1,      1.12,      0.0725,      0.07,       0.075,           0,             0
   1607,        57,        25,          1.13,      1.12,      1.14,      0.0725,      0.07,       0.075,           0,             0
   1608,        58,        25,          1.15,      1.14,      1.16,      0.0725,      0.07,       0.075,           0,             0
   1609,        59,        25,          1.17,      1.16,      1.18,      0.0725,      0.07,       0.075,           0,             0
   1610,        60,        25,          1.19,      1.18,       1.2,      0.0725,      0.07,       0.075,           0,             0
   1613,         1,        26,          0.01,         0,      0.02,      0.0775,     0.075,        0.08,           0,             0
   1614,         2,        26,          0.03,      0.02,      0.04,      0.0775,     0.075,        0.08,           0,             0
   1615,         3,        26,          0.05,      0.04,      0.06,      0.0775,     0.075,        0.08,           0,             0
   1616,         4,        26,          0.07,      0.06,      0.08,      0.0775,     0.075,        0.08,           0,             0
   1617,         5,        26,          0.09,      0.08,       0.1,      0.0775,     0.075,        0.08,           0,             0
   1618,         6,        26,          0.11,       0.1,      0.12,      0.0775,     0.075,        0.08,           0,             0
   1619,         7,        26,          0.13,      0.12,      0.14,      0.0775,     0.075,        0.08,           0,             0
   1620,         8,        26,          0.15,      0.14,      0.16,      0.0775,     0.075,        0.08,           0,             0
   1621,         9,        26,          0.17,      0.16,      0.18,      0.0775,     0.075,        0.08,           0,             0
   1622,        10,        26,          0.19,      0.18,       0.2,      0.0775,     0.075,        0.08,     0.83345,       0.83345
   1623,        11,        26,          0.21,       0.2,      0.22,      0.0775,     0.075,        0.08,    0.372089,       0.21412
   1624,        12,        26,          0.23,      0.22,      0.24,      0.0775,     0.075,        0.08,     16.0274,       8.38278
   1625,        13,        26,          0.25,      0.24,      0.26,      0.0775,     0.075,        0.08,     41.2479,       18.3411
   1626,        14,        26,          0.27,      0.26,      0.28,      0.0775,     0.075,        0.08,     35.8552,       12.4444
   1627,        15,        26,          0.29,      0.28,       0.3,      0.0775,     0.075,        0.08,     28.4597,       5.52069
   1628,        16,        26,          0.31,       0.3,      0.32,      0.0775,     0.075,        0.08,     29.0208,       8.48134
   1629,        17,        26,          0.33,      0.32,      0.34,      0.0775,     0.075,        0.08,     44.7108,       10.6209
   1630,        18,        26,          0.35,      0.34,      0.36,      0.0775,     0.075,        0.08,     20.4603,        2.8693
   1631,        19,        26,          0.37,      0.36,      0.38,      0.0775,     0.075,        0.08,     31.1677,       8.61228
   1632,        20,        26,          0.39,      0.38,       0.4,      0.0775,     0.075,        0.08,     21.4637,       2.67729
   1633,        21,        26,          0.41,       0.4,      0.42,      0.0775,     0.075,        0.08,     12.2622,      0.723219
   1634,        22,        26,          0.43,      0.42,      0.44,      0.0775,     0.075,        0.08,     11.8096,         1.161
   1635,        23,        26,          0.45,      0.44,      0.46,      0.0775,     0.075,        0.08,     7.08115,      0.351899
   1636,        24,        26,          0.47,      0.46,      0.48,      0.0775,     0.075,        0.08,     5.20405,      0.178576
   1637,        25,        26,          0.49,      0.48,       0.5,      0.0775,     0.075,        0.08,     3.49113,       0.13986
   1638,        26,        26,          0.51,       0.5,      0.52,      0.0775,     0.075,        0.08,     1.39196,     0.0810115
   1639,        27,        26,          0.53,      0.52,      0.54,      0.0775,     0.075,        0.08,    0.721104,     0.0933324
   1640,        28,        26,          0.55,      0.54,      0.56,      0.0775,     0.075,        0.08,    0.327726,     0.0369566
   1641,        29,        26,          0.57,      0.56,      0.58,      0.0775,     0.075,        0.08,    0.185897,     0.0269557
   1642,        30,        26,          0.59,      0.58,       0.6,      0.0775,     0.075,        0.08,   0.0802713,     0.0163436
   1643,        31,        26,          0.61,       0.6,      0.62,      0.0775,     0.075,        0.08,   0.0659081,     0.0159234
   1644,        32,        26,          0.63,      0.62,      0.64,      0.0775,     0.075,        0.08,   0.0175439,    0.00533704
   1645,        33,        26,          0.65,      0.64,      0.66,      0.0775,     0.075,        0.08,  0.00362429,    0.00253199
   1646,        34,        26,          0.67,      0.66,      0.68,      0.0775,     0.075,        0.08,  0.00309078,    0.00201898
   1647,        35,        26,          0.69,      0.68,       0.7,      0.0775,     0.075,        0.08, 7.67899e-06,   5.77803e-06
   1648,        36,        26,          0.71,       0.7,      0.72,      0.0775,     0.075,        0.08, 1.40044e-05,   1.40044e-05
   1649,        37,        26,          0.73,      0.72,      0.74,      0.0775,     0.075,        0.08,           0,             0
   1650,        38,        26,          0.75,      0.74,      0.76,      0.0775,     0.075,        0.08,           0,             0
   1651,        39,        26,          0.77,      0.76,      0.78,      0.0775,     0.075,        0.08,           0,             0
   1652,        40,        26,          0.79,      0.78,       0.8,      0.0775,     0.075,        0.08,           0,             0
   1653,        41,        26,          0.81,       0.8,      0.82,      0.0775,     0.075,        0.08,           0,             0
   1654,        42,        26,          0.83,      0.82,      0.84,      0.0775,     0.075,        0.08,           0,             0
   1655,        43,        26,          0.85,      0.84,      0.86,      0.0775,     0.075,        0.08,           0,             0
   1656,        44,        26,          0.87,      0.86,      0.88,      0.0775,     0.075,        0.08,           0,             0
   1657,        45,        26,          0.89,      0.88,       0.9,      0.0775,     0.075,        0.08,           0,             0
   1658,        46,        26,          0.91,       0.9,      0.92,      0.0775,     0.075,        0.08,           0,             0
   1659,        47,        26,          0.93,      0.92,      0.94,      0.0775,     0.075,        0.08,           0,             0
   1660,        48,        26,          0.95,      0.94,      0.96,      0.0775,     0.075,        0.08,           0,             0
   1661,        49,        26,          0.97,      0.96,      0.98,      0.0775,     0.075,        0.08,           0,             0
   1662,        50,        26,          0.99,      0.98,         1,      0.0775,     0.075,        0.08,           0,             0
   1663,        51,        26,          1.01,         1,      1.02,      0.0775,     0.075,        0.08,           0,             0
   1664,        52,        26,          1.03,      1.02,      1.04,      0.0775,     0.075,        0.08,           0,             0
   1665,        53,        26,          1.05,      1.04,      1.06,      0.0775,     0.075,        0.08,           0,             0
   1666,        54,        26,          1.07,      1.06,      1.08,      0.0775,     0.075,        0.08,           0,             0
   1667,        55,        26,          1.09,      1.08,       1.1,      0.0775,     0.075,        0.08,           0,             0
   1668,        56,        26,          1.11,       1.1,      1.12,      0.0775,     0.075,        0.08,           0,             0
   1669,        57,        26,          1.13,      1.12,      1.14,      0.0775,     0.075,        0.08,           0,             0
   1670,        58,        26,          1.15,      1.14,      1.16,      0.0775,     0.075,        0.08,           0,             0
   1671,        59,        26,          1.17,      1.16,      1.18,      0.0775,     0.075,        0.08,           0,             0
   1672,        60,        26,          1.19,      1.18,       1.2,      0.0775,     0.075,        0.08,           0,             0
