# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1862,         2,        30,          0.03,      0.02,      0.04,      0.0975,     0.095,         0.1,           0,             0
   1863,         3,        30,          0.05,      0.04,      0.06,      0.0975,     0.095,         0.1,           0,             0
   1864,         4,        30,          0.07,      0.06,      0.08,      0.0975,     0.095,         0.1,           0,             0
   1865,         5,        30,          0.09,      0.08,       0.1,      0.0975,     0.095,         0.1,           0,             0
   1866,         6,        30,          0.11,       0.1,      0.12,      0.0975,     0.095,         0.1,           0,             0
   1867,         7,        30,          0.13,      0.12,      0.14,      0.0975,     0.095,         0.1,           0,             0
   1868,         8,        30,          0.15,      0.14,      0.16,      0.0975,     0.095,         0.1,           0,             0
   1869,         9,        30,          0.17,      0.16,      0.18,      0.0975,     0.095,         0.1,           0,             0
   1870,        10,        30,          0.19,      0.18,       0.2,      0.0975,     0.095,         0.1,           0,             0
   1871,        11,        30,          0.21,       0.2,      0.22,      0.0975,     0.095,         0.1,           0,             0
   1872,        12,        30,          0.23,      0.22,      0.24,      0.0975,     0.095,         0.1,     0.72719,      0.676615
   1873,        13,        30,          0.25,      0.24,      0.26,      0.0975,     0.095,         0.1,     11.3891,       7.57281
   1874,        14,        30,          0.27,      0.26,      0.28,      0.0975,     0.095,         0.1,     46.8171,       23.6497
   1875,        15,        30,          0.29,      0.28,       0.3,      0.0975,     0.095,         0.1,      6.5039,       1.33115
   1876,        16,        30,          0.31,       0.3,      0.32,      0.0975,     0.095,         0.1,     19.7012,        6.2437
   1877,        17,        30,          0.33,      0.32,      0.34,      0.0975,     0.095,         0.1,     14.0779,       1.91255
   1878,        18,        30,          0.35,      0.34,      0.36,      0.0975,     0.095,         0.1,     35.1188,       10.9249
   1879,        19,        30,          0.37,      0.36,      0.38,      0.0975,     0.095,         0.1,     16.5985,       2.87717
   1880,        20,        30,          0.39,      0.38,       0.4,      0.0975,     0.095,         0.1,     21.0064,       3.94276
   1881,        21,        30,          0.41,       0.4,      0.42,      0.0975,     0.095,         0.1,     10.3781,       1.10506
   1882,        22,        30,          0.43,      0.42,      0.44,      0.0975,     0.095,         0.1,     7.71915,       1.01781
   1883,        23,        30,          0.45,      0.44,      0.46,      0.0975,     0.095,         0.1,     5.32639,      0.335166
   1884,        24,        30,          0.47,      0.46,      0.48,      0.0975,     0.095,         0.1,      3.9682,      0.202472
   1885,        25,        30,          0.49,      0.48,       0.5,      0.0975,     0.095,         0.1,     2.55754,       0.10898
   1886,        26,        30,          0.51,       0.5,      0.52,      0.0975,     0.095,         0.1,     1.70951,      0.558763
   1887,        27,        30,          0.53,      0.52,      0.54,      0.0975,     0.095,         0.1,    0.618584,     0.0588816
   1888,        28,        30,          0.55,      0.54,      0.56,      0.0975,     0.095,         0.1,    0.321075,     0.0354664
   1889,        29,        30,          0.57,      0.56,      0.58,      0.0975,     0.095,         0.1,    0.173212,     0.0211186
   1890,        30,        30,          0.59,      0.58,       0.6,      0.0975,     0.095,         0.1,   0.0903269,      0.015748
   1891,        31,        30,          0.61,       0.6,      0.62,      0.0975,     0.095,         0.1,   0.0413711,     0.0102585
   1892,        32,        30,          0.63,      0.62,      0.64,      0.0975,     0.095,         0.1,   0.0146581,    0.00424145
   1893,        33,        30,          0.65,      0.64,      0.66,      0.0975,     0.095,         0.1,   0.0109105,    0.00413213
   1894,        34,        30,          0.67,      0.66,      0.68,      0.0975,     0.095,         0.1,  0.00502984,    0.00267276
   1895,        35,        30,          0.69,      0.68,       0.7,      0.0975,     0.095,         0.1,           0,             0
   1896,        36,        30,          0.71,       0.7,      0.72,      0.0975,     0.095,         0.1,           0,             0
   1897,        37,        30,          0.73,      0.72,      0.74,      0.0975,     0.095,         0.1,           0,             0
   1898,        38,        30,          0.75,      0.74,      0.76,      0.0975,     0.095,         0.1,           0,             0
   1899,        39,        30,          0.77,      0.76,      0.78,      0.0975,     0.095,         0.1,           0,             0
   1900,        40,        30,          0.79,      0.78,       0.8,      0.0975,     0.095,         0.1,           0,             0
   1901,        41,        30,          0.81,       0.8,      0.82,      0.0975,     0.095,         0.1,           0,             0
   1902,        42,        30,          0.83,      0.82,      0.84,      0.0975,     0.095,         0.1,           0,             0
   1903,        43,        30,          0.85,      0.84,      0.86,      0.0975,     0.095,         0.1,           0,             0
   1904,        44,        30,          0.87,      0.86,      0.88,      0.0975,     0.095,         0.1,           0,             0
   1905,        45,        30,          0.89,      0.88,       0.9,      0.0975,     0.095,         0.1,           0,             0
   1906,        46,        30,          0.91,       0.9,      0.92,      0.0975,     0.095,         0.1,           0,             0
   1907,        47,        30,          0.93,      0.92,      0.94,      0.0975,     0.095,         0.1,           0,             0
   1908,        48,        30,          0.95,      0.94,      0.96,      0.0975,     0.095,         0.1,           0,             0
   1909,        49,        30,          0.97,      0.96,      0.98,      0.0975,     0.095,         0.1,           0,             0
   1910,        50,        30,          0.99,      0.98,         1,      0.0975,     0.095,         0.1,           0,             0
   1911,        51,        30,          1.01,         1,      1.02,      0.0975,     0.095,         0.1,           0,             0
   1912,        52,        30,          1.03,      1.02,      1.04,      0.0975,     0.095,         0.1,           0,             0
   1913,        53,        30,          1.05,      1.04,      1.06,      0.0975,     0.095,         0.1,           0,             0
   1914,        54,        30,          1.07,      1.06,      1.08,      0.0975,     0.095,         0.1,           0,             0
   1915,        55,        30,          1.09,      1.08,       1.1,      0.0975,     0.095,         0.1,           0,             0
   1916,        56,        30,          1.11,       1.1,      1.12,      0.0975,     0.095,         0.1,           0,             0
   1917,        57,        30,          1.13,      1.12,      1.14,      0.0975,     0.095,         0.1,           0,             0
   1918,        58,        30,          1.15,      1.14,      1.16,      0.0975,     0.095,         0.1,           0,             0
   1919,        59,        30,          1.17,      1.16,      1.18,      0.0975,     0.095,         0.1,           0,             0
   1920,        60,        30,          1.19,      1.18,       1.2,      0.0975,     0.095,         0.1,           0,             0
   1923,         1,        31,          0.01,         0,      0.02,      0.1025,       0.1,       0.105,           0,             0
   1924,         2,        31,          0.03,      0.02,      0.04,      0.1025,       0.1,       0.105,           0,             0
   1925,         3,        31,          0.05,      0.04,      0.06,      0.1025,       0.1,       0.105,           0,             0
   1926,         4,        31,          0.07,      0.06,      0.08,      0.1025,       0.1,       0.105,           0,             0
   1927,         5,        31,          0.09,      0.08,       0.1,      0.1025,       0.1,       0.105,           0,             0
   1928,         6,        31,          0.11,       0.1,      0.12,      0.1025,       0.1,       0.105,           0,             0
   1929,         7,        31,          0.13,      0.12,      0.14,      0.1025,       0.1,       0.105,           0,             0
   1930,         8,        31,          0.15,      0.14,      0.16,      0.1025,       0.1,       0.105,           0,             0
   1931,         9,        31,          0.17,      0.16,      0.18,      0.1025,       0.1,       0.105,           0,             0
   1932,        10,        31,          0.19,      0.18,       0.2,      0.1025,       0.1,       0.105,           0,             0
   1933,        11,        31,          0.21,       0.2,      0.22,      0.1025,       0.1,       0.105,           0,             0
   1934,        12,        31,          0.23,      0.22,      0.24,      0.1025,       0.1,       0.105,   0.0229936,     0.0229936
   1935,        13,        31,          0.25,      0.24,      0.26,      0.1025,       0.1,       0.105,     1.18287,      0.475614
   1936,        14,        31,          0.27,      0.26,      0.28,      0.1025,       0.1,       0.105,     7.15417,       3.53207
   1937,        15,        31,          0.29,      0.28,       0.3,      0.1025,       0.1,       0.105,     39.4959,       17.3644
   1938,        16,        31,          0.31,       0.3,      0.32,      0.1025,       0.1,       0.105,     25.9562,       6.74499
   1939,        17,        31,          0.33,      0.32,      0.34,      0.1025,       0.1,       0.105,     36.9178,        13.097
   1940,        18,        31,          0.35,      0.34,      0.36,      0.1025,       0.1,       0.105,     30.9783,       10.5367
   1941,        19,        31,          0.37,      0.36,      0.38,      0.1025,       0.1,       0.105,     25.0103,       6.20502
   1942,        20,        31,          0.39,      0.38,       0.4,      0.1025,       0.1,       0.105,     12.5047,       1.94349
   1943,        21,        31,          0.41,       0.4,      0.42,      0.1025,       0.1,       0.105,     14.7761,        2.9078
   1944,        22,        31,          0.43,      0.42,      0.44,      0.1025,       0.1,       0.105,     10.7778,       2.42167
   1945,        23,        31,          0.45,      0.44,      0.46,      0.1025,       0.1,       0.105,     5.54123,      0.349984
   1946,        24,        31,          0.47,      0.46,      0.48,      0.1025,       0.1,       0.105,     4.27393,      0.293699
   1947,        25,        31,          0.49,      0.48,       0.5,      0.1025,       0.1,       0.105,      2.6306,      0.106247
   1948,        26,        31,          0.51,       0.5,      0.52,      0.1025,       0.1,       0.105,     1.44614,      0.197611
   1949,        27,        31,          0.53,      0.52,      0.54,      0.1025,       0.1,       0.105,    0.701625,      0.069264
   1950,        28,        31,          0.55,      0.54,      0.56,      0.1025,       0.1,       0.105,    0.418389,     0.0426447
   1951,        29,        31,          0.57,      0.56,      0.58,      0.1025,       0.1,       0.105,    0.205337,      0.031116
   1952,        30,        31,          0.59,      0.58,       0.6,      0.1025,       0.1,       0.105,    0.122676,     0.0222083
   1953,        31,        31,          0.61,       0.6,      0.62,      0.1025,       0.1,       0.105,   0.0456123,    0.00814469
   1954,        32,        31,          0.63,      0.62,      0.64,      0.1025,       0.1,       0.105,    0.027147,    0.00659297
   1955,        33,        31,          0.65,      0.64,      0.66,      0.1025,       0.1,       0.105,  0.00278156,    0.00139234
   1956,        34,        31,          0.67,      0.66,      0.68,      0.1025,       0.1,       0.105,  0.00572469,    0.00331114
   1957,        35,        31,          0.69,      0.68,       0.7,      0.1025,       0.1,       0.105,  0.00103596,   0.000975237
   1958,        36,        31,          0.71,       0.7,      0.72,      0.1025,       0.1,       0.105,  0.00104103,     0.0010195
   1959,        37,        31,          0.73,      0.72,      0.74,      0.1025,       0.1,       0.105, 0.000147677,   0.000147677
   1960,        38,        31,          0.75,      0.74,      0.76,      0.1025,       0.1,       0.105,           0,             0
   1961,        39,        31,          0.77,      0.76,      0.78,      0.1025,       0.1,       0.105,           0,             0
   1962,        40,        31,          0.79,      0.78,       0.8,      0.1025,       0.1,       0.105,           0,             0
   1963,        41,        31,          0.81,       0.8,      0.82,      0.1025,       0.1,       0.105,           0,             0
   1964,        42,        31,          0.83,      0.82,      0.84,      0.1025,       0.1,       0.105,           0,             0
   1965,        43,        31,          0.85,      0.84,      0.86,      0.1025,       0.1,       0.105,           0,             0
   1966,        44,        31,          0.87,      0.86,      0.88,      0.1025,       0.1,       0.105,           0,             0
   1967,        45,        31,          0.89,      0.88,       0.9,      0.1025,       0.1,       0.105,           0,             0
   1968,        46,        31,          0.91,       0.9,      0.92,      0.1025,       0.1,       0.105,           0,             0
   1969,        47,        31,          0.93,      0.92,      0.94,      0.1025,       0.1,       0.105,           0,             0
   1970,        48,        31,          0.95,      0.94,      0.96,      0.1025,       0.1,       0.105,           0,             0
   1971,        49,        31,          0.97,      0.96,      0.98,      0.1025,       0.1,       0.105,           0,             0
   1972,        50,        31,          0.99,      0.98,         1,      0.1025,       0.1,       0.105,           0,             0
   1973,        51,        31,          1.01,         1,      1.02,      0.1025,       0.1,       0.105,           0,             0
   1974,        52,        31,          1.03,      1.02,      1.04,      0.1025,       0.1,       0.105,           0,             0
   1975,        53,        31,          1.05,      1.04,      1.06,      0.1025,       0.1,       0.105,           0,             0
   1976,        54,        31,          1.07,      1.06,      1.08,      0.1025,       0.1,       0.105,           0,             0
   1977,        55,        31,          1.09,      1.08,       1.1,      0.1025,       0.1,       0.105,           0,             0
   1978,        56,        31,          1.11,       1.1,      1.12,      0.1025,       0.1,       0.105,           0,             0
   1979,        57,        31,          1.13,      1.12,      1.14,      0.1025,       0.1,       0.105,           0,             0
   1980,        58,        31,          1.15,      1.14,      1.16,      0.1025,       0.1,       0.105,           0,             0
   1981,        59,        31,          1.17,      1.16,      1.18,      0.1025,       0.1,       0.105,           0,             0
   1982,        60,        31,          1.19,      1.18,       1.2,      0.1025,       0.1,       0.105,           0,             0
   1985,         1,        32,          0.01,         0,      0.02,      0.1075,     0.105,        0.11,           0,             0
   1986,         2,        32,          0.03,      0.02,      0.04,      0.1075,     0.105,        0.11,           0,             0
   1987,         3,        32,          0.05,      0.04,      0.06,      0.1075,     0.105,        0.11,           0,             0
   1988,         4,        32,          0.07,      0.06,      0.08,      0.1075,     0.105,        0.11,           0,             0
   1989,         5,        32,          0.09,      0.08,       0.1,      0.1075,     0.105,        0.11,           0,             0
   1990,         6,        32,          0.11,       0.1,      0.12,      0.1075,     0.105,        0.11,           0,             0
   1991,         7,        32,          0.13,      0.12,      0.14,      0.1075,     0.105,        0.11,           0,             0
   1992,         8,        32,          0.15,      0.14,      0.16,      0.1075,     0.105,        0.11,           0,             0
   1993,         9,        32,          0.17,      0.16,      0.18,      0.1075,     0.105,        0.11,           0,             0
   1994,        10,        32,          0.19,      0.18,       0.2,      0.1075,     0.105,        0.11,           0,             0
   1995,        11,        32,          0.21,       0.2,      0.22,      0.1075,     0.105,        0.11,           0,             0
   1996,        12,        32,          0.23,      0.22,      0.24,      0.1075,     0.105,        0.11,    0.021953,      0.021953
   1997,        13,        32,          0.25,      0.24,      0.26,      0.1075,     0.105,        0.11,     0.12257,     0.0562547
   1998,        14,        32,          0.27,      0.26,      0.28,      0.1075,     0.105,        0.11,     12.5046,       7.72357
   1999,        15,        32,          0.29,      0.28,       0.3,      0.1075,     0.105,        0.11,     22.5034,       11.6959
   2000,        16,        32,          0.31,       0.3,      0.32,      0.1075,     0.105,        0.11,     15.5442,        7.2154
   2001,        17,        32,          0.33,      0.32,      0.34,      0.1075,     0.105,        0.11,     30.2136,       9.43623
   2002,        18,        32,          0.35,      0.34,      0.36,      0.1075,     0.105,        0.11,     31.8853,        8.0487
   2003,        19,        32,          0.37,      0.36,      0.38,      0.1075,     0.105,        0.11,     21.4368,       5.24589
   2004,        20,        32,          0.39,      0.38,       0.4,      0.1075,     0.105,        0.11,     20.9812,       5.79513
   2005,        21,        32,          0.41,       0.4,      0.42,      0.1075,     0.105,        0.11,     10.9203,       1.72845
   2006,        22,        32,          0.43,      0.42,      0.44,      0.1075,     0.105,        0.11,     8.34619,      0.849619
   2007,        23,        32,          0.45,      0.44,      0.46,      0.1075,     0.105,        0.11,     9.19387,       1.90202
   2008,        24,        32,          0.47,      0.46,      0.48,      0.1075,     0.105,        0.11,     5.90731,        1.0453
   2009,        25,        32,          0.49,      0.48,       0.5,      0.1075,     0.105,        0.11,     2.75436,       0.13042
   2010,        26,        32,          0.51,       0.5,      0.52,      0.1075,     0.105,        0.11,     1.29315,     0.0862312
   2011,        27,        32,          0.53,      0.52,      0.54,      0.1075,     0.105,        0.11,    0.771838,     0.0721837
   2012,        28,        32,          0.55,      0.54,      0.56,      0.1075,     0.105,        0.11,    0.414295,     0.0474735
   2013,        29,        32,          0.57,      0.56,      0.58,      0.1075,     0.105,        0.11,    0.218274,     0.0258238
   2014,        30,        32,          0.59,      0.58,       0.6,      0.1075,     0.105,        0.11,     0.10792,     0.0170337
   2015,        31,        32,          0.61,       0.6,      0.62,      0.1075,     0.105,        0.11,   0.0826696,     0.0143109
   2016,        32,        32,          0.63,      0.62,      0.64,      0.1075,     0.105,        0.11,   0.0309998,    0.00690537
   2017,        33,        32,          0.65,      0.64,      0.66,      0.1075,     0.105,        0.11,    0.016399,    0.00671732
   2018,        34,        32,          0.67,      0.66,      0.68,      0.1075,     0.105,        0.11,  0.00481079,    0.00387132
   2019,        35,        32,          0.69,      0.68,       0.7,      0.1075,     0.105,        0.11,   0.0024646,    0.00187143
   2020,        36,        32,          0.71,       0.7,      0.72,      0.1075,     0.105,        0.11, 0.000510625,   0.000510625
   2021,        37,        32,          0.73,      0.72,      0.74,      0.1075,     0.105,        0.11,           0,             0
   2022,        38,        32,          0.75,      0.74,      0.76,      0.1075,     0.105,        0.11,           0,             0
   2023,        39,        32,          0.77,      0.76,      0.78,      0.1075,     0.105,        0.11,           0,             0
   2024,        40,        32,          0.79,      0.78,       0.8,      0.1075,     0.105,        0.11,           0,             0
   2025,        41,        32,          0.81,       0.8,      0.82,      0.1075,     0.105,        0.11,           0,             0
   2026,        42,        32,          0.83,      0.82,      0.84,      0.1075,     0.105,        0.11,           0,             0
   2027,        43,        32,          0.85,      0.84,      0.86,      0.1075,     0.105,        0.11,           0,             0
   2028,        44,        32,          0.87,      0.86,      0.88,      0.1075,     0.105,        0.11,           0,             0
   2029,        45,        32,          0.89,      0.88,       0.9,      0.1075,     0.105,        0.11,           0,             0
   2030,        46,        32,          0.91,       0.9,      0.92,      0.1075,     0.105,        0.11,           0,             0
   2031,        47,        32,          0.93,      0.92,      0.94,      0.1075,     0.105,        0.11,           0,             0
   2032,        48,        32,          0.95,      0.94,      0.96,      0.1075,     0.105,        0.11,           0,             0
   2033,        49,        32,          0.97,      0.96,      0.98,      0.1075,     0.105,        0.11,           0,             0
   2034,        50,        32,          0.99,      0.98,         1,      0.1075,     0.105,        0.11,           0,             0
   2035,        51,        32,          1.01,         1,      1.02,      0.1075,     0.105,        0.11,           0,             0
   2036,        52,        32,          1.03,      1.02,      1.04,      0.1075,     0.105,        0.11,           0,             0
   2037,        53,        32,          1.05,      1.04,      1.06,      0.1075,     0.105,        0.11,           0,             0
   2038,        54,        32,          1.07,      1.06,      1.08,      0.1075,     0.105,        0.11,           0,             0
   2039,        55,        32,          1.09,      1.08,       1.1,      0.1075,     0.105,        0.11,           0,             0
   2040,        56,        32,          1.11,       1.1,      1.12,      0.1075,     0.105,        0.11,           0,             0
   2041,        57,        32,          1.13,      1.12,      1.14,      0.1075,     0.105,        0.11,           0,             0
   2042,        58,        32,          1.15,      1.14,      1.16,      0.1075,     0.105,        0.11,           0,             0
   2043,        59,        32,          1.17,      1.16,      1.18,      0.1075,     0.105,        0.11,           0,             0
   2044,        60,        32,          1.19,      1.18,       1.2,      0.1075,     0.105,        0.11,           0,             0
   2047,         1,        33,          0.01,         0,      0.02,      0.1125,      0.11,       0.115,           0,             0
   2048,         2,        33,          0.03,      0.02,      0.04,      0.1125,      0.11,       0.115,           0,             0
   2049,         3,        33,          0.05,      0.04,      0.06,      0.1125,      0.11,       0.115,           0,             0
   2050,         4,        33,          0.07,      0.06,      0.08,      0.1125,      0.11,       0.115,           0,             0
   2051,         5,        33,          0.09,      0.08,       0.1,      0.1125,      0.11,       0.115,           0,             0
   2052,         6,        33,          0.11,       0.1,      0.12,      0.1125,      0.11,       0.115,           0,             0
   2053,         7,        33,          0.13,      0.12,      0.14,      0.1125,      0.11,       0.115,           0,             0
   2054,         8,        33,          0.15,      0.14,      0.16,      0.1125,      0.11,       0.115,           0,             0
   2055,         9,        33,          0.17,      0.16,      0.18,      0.1125,      0.11,       0.115,           0,             0
   2056,        10,        33,          0.19,      0.18,       0.2,      0.1125,      0.11,       0.115,           0,             0
   2057,        11,        33,          0.21,       0.2,      0.22,      0.1125,      0.11,       0.115,           0,             0
   2058,        12,        33,          0.23,      0.22,      0.24,      0.1125,      0.11,       0.115,           0,             0
   2059,        13,        33,          0.25,      0.24,      0.26,      0.1125,      0.11,       0.115,     0.10419,     0.0540529
   2060,        14,        33,          0.27,      0.26,      0.28,      0.1125,      0.11,       0.115,     19.2318,       16.6048
   2061,        15,        33,          0.29,      0.28,       0.3,      0.1125,      0.11,       0.115,     17.9836,       12.0679
   2062,        16,        33,          0.31,       0.3,      0.32,      0.1125,      0.11,       0.115,     10.7058,       3.76524
   2063,        17,        33,          0.33,      0.32,      0.34,      0.1125,      0.11,       0.115,      34.014,       12.7103
   2064,        18,        33,          0.35,      0.34,      0.36,      0.1125,      0.11,       0.115,     27.7595,       9.18193
   2065,        19,        33,          0.37,      0.36,      0.38,      0.1125,      0.11,       0.115,     24.1768,       6.15425
   2066,        20,        33,          0.39,      0.38,       0.4,      0.1125,      0.11,       0.115,     17.7476,       3.87697
   2067,        21,        33,          0.41,       0.4,      0.42,      0.1125,      0.11,       0.115,     13.0475,       2.08446
   2068,        22,        33,          0.43,      0.42,      0.44,      0.1125,      0.11,       0.115,     8.97215,       1.07067
   2069,        23,        33,          0.45,      0.44,      0.46,      0.1125,      0.11,       0.115,     8.96098,       1.66268
   2070,        24,        33,          0.47,      0.46,      0.48,      0.1125,      0.11,       0.115,     5.83183,       1.27623
   2071,        25,        33,          0.49,      0.48,       0.5,      0.1125,      0.11,       0.115,     2.89876,      0.176256
   2072,        26,        33,          0.51,       0.5,      0.52,      0.1125,      0.11,       0.115,     1.07898,     0.0684235
   2073,        27,        33,          0.53,      0.52,      0.54,      0.1125,      0.11,       0.115,    0.664708,     0.0518055
   2074,        28,        33,          0.55,      0.54,      0.56,      0.1125,      0.11,       0.115,    0.379734,     0.0427713
   2075,        29,        33,          0.57,      0.56,      0.58,      0.1125,      0.11,       0.115,    0.231566,     0.0306224
   2076,        30,        33,          0.59,      0.58,       0.6,      0.1125,      0.11,       0.115,    0.163523,     0.0272223
   2077,        31,        33,          0.61,       0.6,      0.62,      0.1125,      0.11,       0.115,   0.0543036,    0.00940686
   2078,        32,        33,          0.63,      0.62,      0.64,      0.1125,      0.11,       0.115,   0.0353598,     0.0108333
   2079,        33,        33,          0.65,      0.64,      0.66,      0.1125,      0.11,       0.115,   0.0167955,    0.00760381
   2080,        34,        33,          0.67,      0.66,      0.68,      0.1125,      0.11,       0.115,  0.00192098,   0.000840197
   2081,        35,        33,          0.69,      0.68,       0.7,      0.1125,      0.11,       0.115,  0.00325471,    0.00261189
   2082,        36,        33,          0.71,       0.7,      0.72,      0.1125,      0.11,       0.115,           0,             0
   2083,        37,        33,          0.73,      0.72,      0.74,      0.1125,      0.11,       0.115,  0.00203757,    0.00203757
   2084,        38,        33,          0.75,      0.74,      0.76,      0.1125,      0.11,       0.115,           0,             0
   2085,        39,        33,          0.77,      0.76,      0.78,      0.1125,      0.11,       0.115,           0,             0
   2086,        40,        33,          0.79,      0.78,       0.8,      0.1125,      0.11,       0.115,           0,             0
   2087,        41,        33,          0.81,       0.8,      0.82,      0.1125,      0.11,       0.115,           0,             0
   2088,        42,        33,          0.83,      0.82,      0.84,      0.1125,      0.11,       0.115,           0,             0
   2089,        43,        33,          0.85,      0.84,      0.86,      0.1125,      0.11,       0.115,           0,             0
   2090,        44,        33,          0.87,      0.86,      0.88,      0.1125,      0.11,       0.115,           0,             0
   2091,        45,        33,          0.89,      0.88,       0.9,      0.1125,      0.11,       0.115,           0,             0
   2092,        46,        33,          0.91,       0.9,      0.92,      0.1125,      0.11,       0.115,           0,             0
   2093,        47,        33,          0.93,      0.92,      0.94,      0.1125,      0.11,       0.115,           0,             0
   2094,        48,        33,          0.95,      0.94,      0.96,      0.1125,      0.11,       0.115,           0,             0
   2095,        49,        33,          0.97,      0.96,      0.98,      0.1125,      0.11,       0.115,           0,             0
   2096,        50,        33,          0.99,      0.98,         1,      0.1125,      0.11,       0.115,           0,             0
   2097,        51,        33,          1.01,         1,      1.02,      0.1125,      0.11,       0.115,           0,             0
   2098,        52,        33,          1.03,      1.02,      1.04,      0.1125,      0.11,       0.115,           0,             0
   2099,        53,        33,          1.05,      1.04,      1.06,      0.1125,      0.11,       0.115,           0,             0
   2100,        54,        33,          1.07,      1.06,      1.08,      0.1125,      0.11,       0.115,           0,             0
   2101,        55,        33,          1.09,      1.08,       1.1,      0.1125,      0.11,       0.115,           0,             0
   2102,        56,        33,          1.11,       1.1,      1.12,      0.1125,      0.11,       0.115,           0,             0
   2103,        57,        33,          1.13,      1.12,      1.14,      0.1125,      0.11,       0.115,           0,             0
   2104,        58,        33,          1.15,      1.14,      1.16,      0.1125,      0.11,       0.115,           0,             0
   2105,        59,        33,          1.17,      1.16,      1.18,      0.1125,      0.11,       0.115,           0,             0
   2106,        60,        33,          1.19,      1.18,       1.2,      0.1125,      0.11,       0.115,           0,             0
   2109,         1,        34,          0.01,         0,      0.02,      0.1175,     0.115,        0.12,           0,             0
   2110,         2,        34,          0.03,      0.02,      0.04,      0.1175,     0.115,        0.12,           0,             0
   2111,         3,        34,          0.05,      0.04,      0.06,      0.1175,     0.115,        0.12,           0,             0
   2112,         4,        34,          0.07,      0.06,      0.08,      0.1175,     0.115,        0.12,           0,             0
   2113,         5,        34,          0.09,      0.08,       0.1,      0.1175,     0.115,        0.12,           0,             0
   2114,         6,        34,          0.11,       0.1,      0.12,      0.1175,     0.115,        0.12,           0,             0
   2115,         7,        34,          0.13,      0.12,      0.14,      0.1175,     0.115,        0.12,           0,             0
   2116,         8,        34,          0.15,      0.14,      0.16,      0.1175,     0.115,        0.12,           0,             0
   2117,         9,        34,          0.17,      0.16,      0.18,      0.1175,     0.115,        0.12,           0,             0
   2118,        10,        34,          0.19,      0.18,       0.2,      0.1175,     0.115,        0.12,           0,             0
   2119,        11,        34,          0.21,       0.2,      0.22,      0.1175,     0.115,        0.12,           0,             0
   2120,        12,        34,          0.23,      0.22,      0.24,      0.1175,     0.115,        0.12,   0.0222206,     0.0222206
   2121,        13,        34,          0.25,      0.24,      0.26,      0.1175,     0.115,        0.12,   0.0250257,     0.0250257
   2122,        14,        34,          0.27,      0.26,      0.28,      0.1175,     0.115,        0.12,    0.595265,      0.270351
   2123,        15,        34,          0.29,      0.28,       0.3,      0.1175,     0.115,        0.12,     19.3467,       13.4082
   2124,        16,        34,          0.31,       0.3,      0.32,      0.1175,     0.115,        0.12,     34.5087,       12.7799
   2125,        17,        34,          0.33,      0.32,      0.34,      0.1175,     0.115,        0.12,     26.0346,       10.1354
   2126,        18,        34,          0.35,      0.34,      0.36,      0.1175,     0.115,        0.12,     23.2816,       8.56414
   2127,        19,        34,          0.37,      0.36,      0.38,      0.1175,     0.115,        0.12,     21.3935,        4.9916
   2128,        20,        34,          0.39,      0.38,       0.4,      0.1175,     0.115,        0.12,     17.0944,       4.43851
   2129,        21,        34,          0.41,       0.4,      0.42,      0.1175,     0.115,        0.12,     11.2085,       1.99939
   2130,        22,        34,          0.43,      0.42,      0.44,      0.1175,     0.115,        0.12,     11.5806,       1.43391
   2131,        23,        34,          0.45,      0.44,      0.46,      0.1175,     0.115,        0.12,       9.761,       1.51315
   2132,        24,        34,          0.47,      0.46,      0.48,      0.1175,     0.115,        0.12,     6.06003,       1.11814
   2133,        25,        34,          0.49,      0.48,       0.5,      0.1175,     0.115,        0.12,     3.49976,      0.328506
   2134,        26,        34,          0.51,       0.5,      0.52,      0.1175,     0.115,        0.12,     1.30525,      0.092162
   2135,        27,        34,          0.53,      0.52,      0.54,      0.1175,     0.115,        0.12,    0.771408,     0.0631259
   2136,        28,        34,          0.55,      0.54,      0.56,      0.1175,     0.115,        0.12,    0.449584,     0.0520195
   2137,        29,        34,          0.57,      0.56,      0.58,      0.1175,     0.115,        0.12,    0.303093,     0.0375808
   2138,        30,        34,          0.59,      0.58,       0.6,      0.1175,     0.115,        0.12,    0.181497,     0.0273727
   2139,        31,        34,          0.61,       0.6,      0.62,      0.1175,     0.115,        0.12,   0.0977669,     0.0158419
   2140,        32,        34,          0.63,      0.62,      0.64,      0.1175,     0.115,        0.12,   0.0383831,    0.00927295
   2141,        33,        34,          0.65,      0.64,      0.66,      0.1175,     0.115,        0.12,   0.0118531,    0.00386126
   2142,        34,        34,          0.67,      0.66,      0.68,      0.1175,     0.115,        0.12,   0.0127127,    0.00540894
