# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,      1.6204,      0.247992
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.808072,      0.130332
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.288448,     0.0652144
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0354711,     0.0186625
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00677558,    0.00505777
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     125.608,       62.5646
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     37.0643,       12.1715
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     14.4499,       2.54926
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     4.80903,      0.698982
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.83313,      0.280055
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.866295,      0.149118
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.291215,     0.0660982
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0817102,      0.023663
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.014638,    0.00744131
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135, 6.46748e-05,   6.46748e-05
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     89.9676,       26.3661
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     9.57381,       1.82195
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.80749,      0.610628
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.81788,      0.287713
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.983123,       0.17247
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.31167,     0.0728281
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0511805,     0.0207907
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0106232,    0.00716701
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00316328,    0.00219072
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     47.9301,       39.5804
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     50.5012,       15.7361
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     14.3066,        3.7047
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.72481,      0.707807
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.64822,      0.262923
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.797475,      0.145742
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.383725,     0.0768957
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0712889,     0.0216516
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0174979,    0.00845668
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0019551,     0.0019551
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     24.8143,       22.6577
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     93.0631,       36.3942
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.4628,       4.28248
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.97185,      0.642546
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.20738,      0.350438
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.833859,      0.155005
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.442185,     0.0857499
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0646323,     0.0213252
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00432916,    0.00432916
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15, 4.87615e-05,   4.87615e-05
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     82.7792,       29.6442
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     16.6848,       4.29383
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     4.83741,      0.788114
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.37957,      0.332493
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.918131,      0.160463
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.294738,     0.0718708
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0874795,     0.0318407
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00394012,    0.00361536
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     107.059,       107.059
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     149.011,       56.4619
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     19.4043,        4.8578
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.58884,      0.842537
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.36346,      0.267353
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.884798,      0.163981
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.315413,     0.0743059
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0816927,     0.0302468
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00939655,    0.00666417
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00424039,    0.00246654
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,      38.677,        14.353
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     24.0484,       5.47883
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     7.18599,       1.07139
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.51491,      0.373883
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.12868,      0.201385
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.443581,      0.104172
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.199038,     0.0489015
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0446872,     0.0154658
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00305076,     0.0030147
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      92.101,       47.1652
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      34.479,       9.54857
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     5.76896,       1.02045
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     2.12194,      0.327501
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.22547,      0.202511
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.443943,     0.0898335
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.166185,     0.0409706
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0210388,    0.00858885
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00281016,    0.00226031
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00202719,    0.00201169
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     123.646,       57.0131
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     23.8143,       6.93437
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     7.26825,       1.34357
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      2.3588,      0.384307
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.33355,      0.221676
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.497634,     0.0994462
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.189112,     0.0462979
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0388406,     0.0156979
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0057584,    0.00352654
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     171.514,       81.6503
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     42.8088,       13.9669
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     4.88439,      0.966147
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     2.19101,      0.377512
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.58304,      0.258529
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.560192,      0.105011
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.234537,     0.0569673
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0388546,      0.015755
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00090397,    0.00090397
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     79.8519,       42.9789
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     22.2772,       8.27846
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     7.14493,       2.78434
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.74667,      0.310869
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.15335,      0.207164
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.386855,     0.0893494
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,     0.19905,       0.05014
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0378223,     0.0163232
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00342602,    0.00342602
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     129.887,       80.3507
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     94.9553,       46.4894
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     8.66964,       1.70551
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     2.94942,      0.448537
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.11624,      0.204047
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.653973,      0.127595
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.136767,     0.0429384
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0288705,     0.0130769
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0078423,     0.0046794
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 0.000315515,   0.000315515
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     62.7118,        30.605
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     79.7174,       36.0686
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.95909,        1.4487
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.47312,      0.460095
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.19461,      0.215999
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.675093,      0.141851
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,      0.1689,      0.044811
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0218742,     0.0113716
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00303073,    0.00240016
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00136343,    0.00136343
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     20.8201,       13.0578
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     33.3188,       11.7051
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     8.85408,       2.26557
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     3.49812,      0.559427
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.28538,      0.224841
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.821174,      0.146812
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.161163,     0.0431648
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0550417,     0.0204306
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0134981,    0.00693246
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00222787,    0.00222787
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
