# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,    0.890067,      0.337826
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     1.80147,      0.587549
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     1.12108,      0.359436
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,    0.729151,      0.286496
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.440301,      0.164214
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.647576,      0.232373
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.576798,      0.215904
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,    0.376542,      0.142422
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.432561,      0.166976
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,    0.240213,     0.0804289
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,    0.189896,     0.0607736
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,    0.149793,      0.053155
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,    0.110074,     0.0432773
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,   0.0844368,      0.029545
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0366789,     0.0217546
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,    0.051133,     0.0184156
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,   0.0325484,     0.0136052
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,    0.442788,      0.442788
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     14.1712,       6.80796
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     86.1552,       61.0018
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     101.626,       80.1092
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     194.124,        106.66
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     40.7706,        20.458
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,      130.95,       70.1727
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     54.3254,       34.8779
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     27.9739,        19.664
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     45.2001,       32.5899
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     116.328,       79.2462
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     50.5805,       22.5985
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     46.3761,       23.1841
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     27.9502,       12.3695
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     55.9216,       23.6789
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     23.3122,       9.97731
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     30.2035,       15.9927
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     30.7325,       18.9828
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     21.5852,        9.0055
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     16.1064,       5.14325
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     19.8606,       6.63613
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     6.31829,       2.60122
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     10.6473,       3.35762
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     3.69204,       1.19661
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     7.40848,       2.60791
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     3.38719,       1.46838
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     1.26418,      0.743252
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     1.99963,       0.80591
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     2.88339,      0.869812
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     2.46954,       1.05168
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,    0.707128,      0.187563
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     0.93005,      0.337659
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     1.39159,      0.525597
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.831883,      0.319115
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.673028,      0.206539
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.663141,      0.358932
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,    0.380746,      0.145294
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,    0.389831,      0.129417
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.160287,     0.0726881
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,    0.249892,     0.0704445
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0955463,     0.0361046
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0716904,     0.0274269
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,    0.136222,     0.0464959
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,   0.0594801,     0.0250079
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,    0.073824,     0.0207867
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,   0.0291414,     0.0109743
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,     3.40254,       3.14362
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     12.5575,       5.41274
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     57.5639,       26.9209
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     184.251,       86.0671
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     25.1372,       8.43326
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     42.9785,       37.8632
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     63.1053,        52.584
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     72.2928,       58.4895
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     190.785,       148.124
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     102.921,       37.2161
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     70.5403,        36.329
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     65.6735,       30.1548
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     39.2854,       20.2992
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     21.4244,        9.6383
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     22.5367,       13.2359
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     29.9904,       9.58629
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     16.9625,       7.48904
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     14.6805,       10.9642
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     20.1848,       7.09506
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,      7.2835,       2.96794
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     5.39728,       2.91298
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     8.43859,       3.23462
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     7.17467,       2.49487
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     9.72138,       3.66326
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     2.93551,       1.02683
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     3.51063,       1.29906
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     2.50859,      0.844674
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     1.38975,      0.767845
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,      1.4891,      0.678883
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     2.52477,      0.947905
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     2.28899,      0.881632
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.859523,      0.282714
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.283344,      0.128061
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.796308,      0.219478
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.404846,      0.150896
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.501634,      0.179869
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.325836,     0.0908967
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,    0.375003,      0.105196
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.116053,     0.0460962
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,    0.132875,     0.0493299
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,     0.14878,     0.0529194
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,    0.079749,     0.0304647
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0840328,     0.0307148
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,   0.0986161,     0.0332584
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,   0.0689185,      0.025781
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,   0.0200251,    0.00842815
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,   0.0131408,     0.0131408
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     24.6442,       11.4008
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,     148.046,       95.7592
