# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     189.071,       22.7794
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     66.1756,       3.24846
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     24.0767,      0.595253
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,      3.2453,      0.146107
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,   0.0481801,     0.0173021
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,           0,             0
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     152.316,       51.7502
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     439.824,       44.8771
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     226.996,       30.2983
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     69.0565,       4.47281
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,      21.779,       0.54022
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     3.36561,      0.161289
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,   0.0310828,    0.00849558
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,      77.361,       19.9093
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     440.913,       52.8015
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     220.973,       27.5312
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     64.3458,       3.80024
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     24.6016,       0.57999
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     3.71804,       0.16628
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,   0.0346626,    0.00927769
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     37.5769,       13.2632
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     379.588,       63.0292
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     170.608,       19.6963
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,      64.253,        4.2095
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     23.6696,      0.563413
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     3.83397,      0.168925
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,   0.0558773,     0.0160584
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     28.0899,        11.099
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     289.576,       36.8232
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     167.555,       22.3233
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     81.6515,       8.41613
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,      23.916,      0.682343
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     3.97233,      0.180322
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,   0.0250798,    0.00623189
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05, 7.08653e-06,   7.08653e-06
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     16.7118,       7.64551
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     380.912,       72.2993
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     183.935,       22.8009
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     81.7458,       9.94151
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     24.5053,      0.950077
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     4.08893,      0.174208
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,   0.0339206,    0.00771052
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,      14.626,       4.97146
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     266.349,          40.6
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     162.886,        26.044
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     69.7571,       4.86579
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     25.0621,      0.604913
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     4.16148,      0.175668
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,   0.0469475,     0.0117465
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     92.2527,       68.3327
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     242.704,       56.1757
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     162.904,       28.8411
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     65.5273,       5.05703
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     23.6926,      0.570834
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     4.35247,      0.188902
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,   0.0884949,     0.0254119
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575, 3.69964e-05,    3.0384e-05
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     10.1395,       6.11768
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     366.121,       71.2386
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     209.843,       34.6312
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     66.0272,       6.42346
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     24.6562,      0.772307
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,      4.4987,       0.19352
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,   0.0743785,     0.0211026
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,  1.1067e-05,    1.1067e-05
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,     7.36889,       2.90583
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     210.107,       45.6259
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     211.253,       30.9304
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     57.9639,       4.66835
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     25.7855,      0.819927
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     4.60168,      0.199123
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,    0.106057,     0.0228853
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,   1.857e-05,     1.857e-05
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,     2.07613,       1.32847
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     210.145,       47.0294
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     153.706,        23.591
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     67.6554,       7.17997
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     25.7695,      0.794036
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     4.24596,      0.176937
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,   0.0853374,     0.0182711
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065, 4.26489e-05,   4.26489e-05
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,     1.03234,       0.75753
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     184.391,       54.1954
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     167.094,       26.0274
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     83.9842,       12.2547
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,      28.053,       1.84782
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     4.25863,      0.187355
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,    0.147564,     0.0331462
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,     1.09809,      0.634787
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     183.225,       48.7795
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     158.444,       31.8337
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     68.4691,       6.18182
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     25.3663,       1.03235
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     4.72905,      0.196318
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.110142,     0.0235926
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,    0.531854,      0.531854
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     107.195,       36.8364
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     217.758,        41.918
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     70.2806,       10.0306
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     27.1686,       1.38008
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     4.62194,      0.195492
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.152211,     0.0323402
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,           0,             0
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     58.0513,       11.7087
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     179.694,       37.3363
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     63.5659,       8.16201
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     26.0937,      0.927996
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     5.22543,      0.213733
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     0.18299,     0.0339069
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,  0.00082783,   0.000691415
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     104.568,       41.1107
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     149.098,       42.5264
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     86.0988,       14.9816
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     26.5276,       1.78573
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     5.16106,      0.207247
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     0.19662,     0.0368789
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775, 0.000989608,   0.000677765
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,      123.82,       56.7725
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     117.311,       14.8524
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     65.6574,       7.41634
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     24.6759,       1.74936
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     5.53563,      0.226254
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.211694,     0.0358822
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08, 8.47437e-05,   6.11976e-05
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,    0.271235,      0.271235
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     156.596,       52.6776
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     238.328,       46.8851
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     65.7272,       7.41137
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     24.0755,      0.681336
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     5.65849,      0.230756
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.234752,     0.0422349
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,  0.00369871,    0.00369844
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     108.115,        42.818
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     176.181,       33.6019
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,      68.829,        8.5085
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,      29.903,       2.12938
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     5.20645,         0.211
