# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,   0.0292951,    0.00566388
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,   0.0263708,    0.00508066
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,   0.0168224,    0.00386248
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,     4.85687,       4.64586
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,      76.898,       45.0223
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,     177.001,        69.308
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,      117.82,       49.2856
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,     78.9952,       28.2192
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,     147.987,       48.3918
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     96.4703,       37.9794
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,      81.072,       29.3477
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     76.8864,       22.2452
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     82.0503,       29.1228
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     88.8362,       28.4826
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     57.7593,       17.4383
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     39.1759,       11.9374
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     39.1409,       13.3565
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,      45.874,       14.5207
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     30.5907,       10.4104
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     26.7656,       7.61839
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     10.7475,       3.10806
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     19.8871,       5.25091
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,     7.00623,       2.78628
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,     7.37621,        2.3702
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     7.86065,       2.84949
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     3.72479,       1.99701
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     8.44319,       3.09067
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     3.71216,       1.08041
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     2.57788,       1.43746
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     2.28699,       0.92137
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.873365,      0.190801
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     1.87648,      0.962803
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,     1.58082,      0.774229
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.320442,     0.0542519
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.395165,     0.0627053
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,    0.364064,     0.0730114
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.180817,     0.0355516
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.143985,     0.0241976
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.147635,     0.0208446
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.129768,     0.0225988
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,   0.0789309,     0.0133441
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0842416,     0.0128098
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0716215,     0.0119484
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0359411,     0.0079557
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,   0.0309584,    0.00687904
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,   0.0349083,    0.00622286
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,   0.0283462,    0.00566857
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0062151,    0.00243669
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,   0.0797366,     0.0797366
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     35.2509,        13.401
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     63.0958,       22.7744
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,     114.781,       46.9562
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     109.857,       37.1748
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     99.6528,       39.0854
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,      114.53,       38.1095
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     62.6373,        20.042
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     63.8752,        21.556
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     60.9425,        22.307
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     44.1773,       14.6288
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,      61.842,       20.6565
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     35.8529,       12.4887
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     28.3819,       7.86366
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     26.3391,       9.45919
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     30.2289,       11.8358
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     18.9167,       6.17859
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     15.2594,        4.0653
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     15.8007,       6.89909
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     3.45448,       1.06601
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     4.90191,       2.16735
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     7.40407,       2.92728
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,      7.1387,       3.06359
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     4.21759,       1.29482
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     3.48049,      0.979728
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.987825,      0.289208
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     1.59532,       0.65019
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.878553,      0.304473
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.530917,      0.100468
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     0.44922,      0.125446
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.589604,      0.204622
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.672464,      0.314594
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.269138,     0.0400661
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.250093,      0.104295
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.168911,     0.0263591
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.135258,     0.0216759
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,     0.10295,     0.0174394
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,   0.0901462,     0.0145656
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0557097,     0.0102049
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0499513,    0.00955383
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,   0.0656441,     0.0107783
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,   0.0354877,     0.0065331
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0229473,     0.0051804
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,    0.018635,    0.00416518
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,  0.00816739,    0.00278559
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,           0,             0
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,    0.930048,      0.571799
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     38.2646,       18.5408
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     68.5542,       22.8087
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     33.5167,       10.9295
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     62.1946,       17.0669
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     85.3259,       34.4384
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     116.799,       40.0268
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,      92.717,       28.8426
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     94.4356,       36.8806
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     39.9913,       13.6653
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     33.8125,       10.4482
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     55.2609,       22.9382
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     22.4176,       11.9244
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     65.0417,        20.694
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,      54.887,       15.4362
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     19.9622,       6.15453
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     36.7939,        11.764
