# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2025,        41,        32,          5.25,         5,       5.5,       11.25,   10.8333,     11.6667,           0,             0
   2026,        42,        32,          5.75,       5.5,         6,       11.25,   10.8333,     11.6667,           0,             0
   2027,        43,        32,          6.25,         6,       6.5,       11.25,   10.8333,     11.6667,           0,             0
   2028,        44,        32,          6.75,       6.5,         7,       11.25,   10.8333,     11.6667,           0,             0
   2029,        45,        32,          7.25,         7,       7.5,       11.25,   10.8333,     11.6667,           0,             0
   2030,        46,        32,          7.75,       7.5,         8,       11.25,   10.8333,     11.6667,           0,             0
   2031,        47,        32,          8.25,         8,       8.5,       11.25,   10.8333,     11.6667,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,       11.25,   10.8333,     11.6667,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,       11.25,   10.8333,     11.6667,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,       11.25,   10.8333,     11.6667,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,       11.25,   10.8333,     11.6667,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,       11.25,   10.8333,     11.6667,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,       11.25,   10.8333,     11.6667,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,       11.25,   10.8333,     11.6667,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,       11.25,   10.8333,     11.6667,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,       11.25,   10.8333,     11.6667,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,       11.25,   10.8333,     11.6667,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,       11.25,   10.8333,     11.6667,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,       11.25,   10.8333,     11.6667,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,       11.25,   10.8333,     11.6667,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,     12.0833,   11.6667,        12.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,     12.0833,   11.6667,        12.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,     12.0833,   11.6667,        12.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,     12.0833,   11.6667,        12.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,     12.0833,   11.6667,        12.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,     12.0833,   11.6667,        12.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,     12.0833,   11.6667,        12.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,     12.0833,   11.6667,        12.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,     12.0833,   11.6667,        12.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,     12.0833,   11.6667,        12.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,     12.0833,   11.6667,        12.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,     12.0833,   11.6667,        12.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,     12.0833,   11.6667,        12.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,     12.0833,   11.6667,        12.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,     12.0833,   11.6667,        12.5,    0.096087,     0.0435502
   2062,        16,        33,         -7.25,      -7.5,        -7,     12.0833,   11.6667,        12.5,     2.00125,      0.248699
   2063,        17,        33,         -6.75,        -7,      -6.5,     12.0833,   11.6667,        12.5,     3.31804,      0.284202
   2064,        18,        33,         -6.25,      -6.5,        -6,     12.0833,   11.6667,        12.5,     3.75925,      0.288395
   2065,        19,        33,         -5.75,        -6,      -5.5,     12.0833,   11.6667,        12.5,      3.4111,      0.331228
   2066,        20,        33,         -5.25,      -5.5,        -5,     12.0833,   11.6667,        12.5,     2.66987,      0.234921
   2067,        21,        33,         -4.75,        -5,      -4.5,     12.0833,   11.6667,        12.5,     2.96745,      0.246566
   2068,        22,        33,         -4.25,      -4.5,        -4,     12.0833,   11.6667,        12.5,     2.39294,      0.213769
   2069,        23,        33,         -3.75,        -4,      -3.5,     12.0833,   11.6667,        12.5,     1.86424,      0.177136
   2070,        24,        33,         -3.25,      -3.5,        -3,     12.0833,   11.6667,        12.5,     1.59182,      0.146676
   2071,        25,        33,         -2.75,        -3,      -2.5,     12.0833,   11.6667,        12.5,     1.53783,      0.147171
   2072,        26,        33,         -2.25,      -2.5,        -2,     12.0833,   11.6667,        12.5,     1.06497,       0.11048
   2073,        27,        33,         -1.75,        -2,      -1.5,     12.0833,   11.6667,        12.5,      1.1072,       0.11461
   2074,        28,        33,         -1.25,      -1.5,        -1,     12.0833,   11.6667,        12.5,     1.02851,      0.101519
   2075,        29,        33,         -0.75,        -1,      -0.5,     12.0833,   11.6667,        12.5,    0.712874,     0.0800465
   2076,        30,        33,         -0.25,      -0.5,         0,     12.0833,   11.6667,        12.5,     0.80191,     0.0828294
   2077,        31,        33,          0.25,         0,       0.5,     12.0833,   11.6667,        12.5,    0.615302,     0.0658621
   2078,        32,        33,          0.75,       0.5,         1,     12.0833,   11.6667,        12.5,    0.505775,     0.0555125
   2079,        33,        33,          1.25,         1,       1.5,     12.0833,   11.6667,        12.5,    0.526169,     0.0529965
   2080,        34,        33,          1.75,       1.5,         2,     12.0833,   11.6667,        12.5,    0.393501,     0.0439152
   2081,        35,        33,          2.25,         2,       2.5,     12.0833,   11.6667,        12.5,    0.332895,     0.0354088
   2082,        36,        33,          2.75,       2.5,         3,     12.0833,   11.6667,        12.5,    0.240629,     0.0288218
   2083,        37,        33,          3.25,         3,       3.5,     12.0833,   11.6667,        12.5,    0.176632,     0.0221054
   2084,        38,        33,          3.75,       3.5,         4,     12.0833,   11.6667,        12.5,     0.13497,      0.018153
   2085,        39,        33,          4.25,         4,       4.5,     12.0833,   11.6667,        12.5,    0.062771,     0.0105403
   2086,        40,        33,          4.75,       4.5,         5,     12.0833,   11.6667,        12.5,  0.00358358,    0.00207251
   2087,        41,        33,          5.25,         5,       5.5,     12.0833,   11.6667,        12.5,           0,             0
   2088,        42,        33,          5.75,       5.5,         6,     12.0833,   11.6667,        12.5,           0,             0
   2089,        43,        33,          6.25,         6,       6.5,     12.0833,   11.6667,        12.5,           0,             0
   2090,        44,        33,          6.75,       6.5,         7,     12.0833,   11.6667,        12.5,           0,             0
   2091,        45,        33,          7.25,         7,       7.5,     12.0833,   11.6667,        12.5,           0,             0
   2092,        46,        33,          7.75,       7.5,         8,     12.0833,   11.6667,        12.5,           0,             0
   2093,        47,        33,          8.25,         8,       8.5,     12.0833,   11.6667,        12.5,           0,             0
   2094,        48,        33,          8.75,       8.5,         9,     12.0833,   11.6667,        12.5,           0,             0
   2095,        49,        33,          9.25,         9,       9.5,     12.0833,   11.6667,        12.5,           0,             0
   2096,        50,        33,          9.75,       9.5,        10,     12.0833,   11.6667,        12.5,           0,             0
   2097,        51,        33,         10.25,        10,      10.5,     12.0833,   11.6667,        12.5,           0,             0
   2098,        52,        33,         10.75,      10.5,        11,     12.0833,   11.6667,        12.5,           0,             0
   2099,        53,        33,         11.25,        11,      11.5,     12.0833,   11.6667,        12.5,           0,             0
   2100,        54,        33,         11.75,      11.5,        12,     12.0833,   11.6667,        12.5,           0,             0
   2101,        55,        33,         12.25,        12,      12.5,     12.0833,   11.6667,        12.5,           0,             0
   2102,        56,        33,         12.75,      12.5,        13,     12.0833,   11.6667,        12.5,           0,             0
   2103,        57,        33,         13.25,        13,      13.5,     12.0833,   11.6667,        12.5,           0,             0
   2104,        58,        33,         13.75,      13.5,        14,     12.0833,   11.6667,        12.5,           0,             0
   2105,        59,        33,         14.25,        14,      14.5,     12.0833,   11.6667,        12.5,           0,             0
   2106,        60,        33,         14.75,      14.5,        15,     12.0833,   11.6667,        12.5,           0,             0
   2109,         1,        34,        -14.75,       -15,     -14.5,     12.9167,      12.5,     13.3333,           0,             0
   2110,         2,        34,        -14.25,     -14.5,       -14,     12.9167,      12.5,     13.3333,           0,             0
   2111,         3,        34,        -13.75,       -14,     -13.5,     12.9167,      12.5,     13.3333,           0,             0
   2112,         4,        34,        -13.25,     -13.5,       -13,     12.9167,      12.5,     13.3333,           0,             0
   2113,         5,        34,        -12.75,       -13,     -12.5,     12.9167,      12.5,     13.3333,           0,             0
   2114,         6,        34,        -12.25,     -12.5,       -12,     12.9167,      12.5,     13.3333,           0,             0
   2115,         7,        34,        -11.75,       -12,     -11.5,     12.9167,      12.5,     13.3333,           0,             0
   2116,         8,        34,        -11.25,     -11.5,       -11,     12.9167,      12.5,     13.3333,           0,             0
   2117,         9,        34,        -10.75,       -11,     -10.5,     12.9167,      12.5,     13.3333,           0,             0
   2118,        10,        34,        -10.25,     -10.5,       -10,     12.9167,      12.5,     13.3333,           0,             0
   2119,        11,        34,         -9.75,       -10,      -9.5,     12.9167,      12.5,     13.3333,           0,             0
   2120,        12,        34,         -9.25,      -9.5,        -9,     12.9167,      12.5,     13.3333,           0,             0
   2121,        13,        34,         -8.75,        -9,      -8.5,     12.9167,      12.5,     13.3333,    0.279693,      0.147229
   2122,        14,        34,         -8.25,      -8.5,        -8,     12.9167,      12.5,     13.3333,     4.10425,      0.450052
   2123,        15,        34,         -7.75,        -8,      -7.5,     12.9167,      12.5,     13.3333,     9.32361,      0.729155
   2124,        16,        34,         -7.25,      -7.5,        -7,     12.9167,      12.5,     13.3333,     7.90996,      0.588413
   2125,        17,        34,         -6.75,        -7,      -6.5,     12.9167,      12.5,     13.3333,     6.57527,      0.528117
   2126,        18,        34,         -6.25,      -6.5,        -6,     12.9167,      12.5,     13.3333,     6.40102,       0.50106
   2127,        19,        34,         -5.75,        -6,      -5.5,     12.9167,      12.5,     13.3333,     6.27657,      0.798972
   2128,        20,        34,         -5.25,      -5.5,        -5,     12.9167,      12.5,     13.3333,     6.32949,       1.32022
   2129,        21,        34,         -4.75,        -5,      -4.5,     12.9167,      12.5,     13.3333,     4.84524,      0.461752
   2130,        22,        34,         -4.25,      -4.5,        -4,     12.9167,      12.5,     13.3333,     4.36889,      0.507999
   2131,        23,        34,         -3.75,        -4,      -3.5,     12.9167,      12.5,     13.3333,     5.72862,       1.12432
   2132,        24,        34,         -3.25,      -3.5,        -3,     12.9167,      12.5,     13.3333,     8.65968,       3.05357
   2133,        25,        34,         -2.75,        -3,      -2.5,     12.9167,      12.5,     13.3333,     4.23563,       1.16961
   2134,        26,        34,         -2.25,      -2.5,        -2,     12.9167,      12.5,     13.3333,       2.307,      0.268657
   2135,        27,        34,         -1.75,        -2,      -1.5,     12.9167,      12.5,     13.3333,     2.40379,      0.375486
   2136,        28,        34,         -1.25,      -1.5,        -1,     12.9167,      12.5,     13.3333,     2.69668,      0.516143
   2137,        29,        34,         -0.75,        -1,      -0.5,     12.9167,      12.5,     13.3333,     2.84556,       1.09058
   2138,        30,        34,         -0.25,      -0.5,         0,     12.9167,      12.5,     13.3333,     2.78481,      0.946474
   2139,        31,        34,          0.25,         0,       0.5,     12.9167,      12.5,     13.3333,     1.40622,      0.234575
   2140,        32,        34,          0.75,       0.5,         1,     12.9167,      12.5,     13.3333,     1.11805,      0.111882
   2141,        33,        34,          1.25,         1,       1.5,     12.9167,      12.5,     13.3333,    0.948858,      0.103448
   2142,        34,        34,          1.75,       1.5,         2,     12.9167,      12.5,     13.3333,     1.01703,      0.108944
   2143,        35,        34,          2.25,         2,       2.5,     12.9167,      12.5,     13.3333,    0.946926,      0.214453
   2144,        36,        34,          2.75,       2.5,         3,     12.9167,      12.5,     13.3333,    0.673187,      0.107627
   2145,        37,        34,          3.25,         3,       3.5,     12.9167,      12.5,     13.3333,    0.467243,     0.0478458
   2146,        38,        34,          3.75,       3.5,         4,     12.9167,      12.5,     13.3333,    0.379823,     0.0367305
   2147,        39,        34,          4.25,         4,       4.5,     12.9167,      12.5,     13.3333,    0.303727,     0.0310423
   2148,        40,        34,          4.75,       4.5,         5,     12.9167,      12.5,     13.3333,    0.224621,     0.0240456
   2149,        41,        34,          5.25,         5,       5.5,     12.9167,      12.5,     13.3333,      0.0869,     0.0135669
   2150,        42,        34,          5.75,       5.5,         6,     12.9167,      12.5,     13.3333,   0.0133106,    0.00517706
   2151,        43,        34,          6.25,         6,       6.5,     12.9167,      12.5,     13.3333,           0,             0
   2152,        44,        34,          6.75,       6.5,         7,     12.9167,      12.5,     13.3333,           0,             0
   2153,        45,        34,          7.25,         7,       7.5,     12.9167,      12.5,     13.3333,           0,             0
   2154,        46,        34,          7.75,       7.5,         8,     12.9167,      12.5,     13.3333,           0,             0
   2155,        47,        34,          8.25,         8,       8.5,     12.9167,      12.5,     13.3333,           0,             0
   2156,        48,        34,          8.75,       8.5,         9,     12.9167,      12.5,     13.3333,           0,             0
   2157,        49,        34,          9.25,         9,       9.5,     12.9167,      12.5,     13.3333,           0,             0
   2158,        50,        34,          9.75,       9.5,        10,     12.9167,      12.5,     13.3333,           0,             0
   2159,        51,        34,         10.25,        10,      10.5,     12.9167,      12.5,     13.3333,           0,             0
   2160,        52,        34,         10.75,      10.5,        11,     12.9167,      12.5,     13.3333,           0,             0
   2161,        53,        34,         11.25,        11,      11.5,     12.9167,      12.5,     13.3333,           0,             0
   2162,        54,        34,         11.75,      11.5,        12,     12.9167,      12.5,     13.3333,           0,             0
   2163,        55,        34,         12.25,        12,      12.5,     12.9167,      12.5,     13.3333,           0,             0
   2164,        56,        34,         12.75,      12.5,        13,     12.9167,      12.5,     13.3333,           0,             0
   2165,        57,        34,         13.25,        13,      13.5,     12.9167,      12.5,     13.3333,           0,             0
   2166,        58,        34,         13.75,      13.5,        14,     12.9167,      12.5,     13.3333,           0,             0
   2167,        59,        34,         14.25,        14,      14.5,     12.9167,      12.5,     13.3333,           0,             0
   2168,        60,        34,         14.75,      14.5,        15,     12.9167,      12.5,     13.3333,           0,             0
   2171,         1,        35,        -14.75,       -15,     -14.5,       13.75,   13.3333,     14.1667,           0,             0
   2172,         2,        35,        -14.25,     -14.5,       -14,       13.75,   13.3333,     14.1667,           0,             0
   2173,         3,        35,        -13.75,       -14,     -13.5,       13.75,   13.3333,     14.1667,           0,             0
   2174,         4,        35,        -13.25,     -13.5,       -13,       13.75,   13.3333,     14.1667,           0,             0
   2175,         5,        35,        -12.75,       -13,     -12.5,       13.75,   13.3333,     14.1667,           0,             0
   2176,         6,        35,        -12.25,     -12.5,       -12,       13.75,   13.3333,     14.1667,           0,             0
   2177,         7,        35,        -11.75,       -12,     -11.5,       13.75,   13.3333,     14.1667,           0,             0
   2178,         8,        35,        -11.25,     -11.5,       -11,       13.75,   13.3333,     14.1667,           0,             0
   2179,         9,        35,        -10.75,       -11,     -10.5,       13.75,   13.3333,     14.1667,           0,             0
   2180,        10,        35,        -10.25,     -10.5,       -10,       13.75,   13.3333,     14.1667,           0,             0
   2181,        11,        35,         -9.75,       -10,      -9.5,       13.75,   13.3333,     14.1667,    0.302332,      0.137328
   2182,        12,        35,         -9.25,      -9.5,        -9,       13.75,   13.3333,     14.1667,     6.76033,      0.811515
   2183,        13,        35,         -8.75,        -9,      -8.5,       13.75,   13.3333,     14.1667,     16.1132,       2.36353
   2184,        14,        35,         -8.25,      -8.5,        -8,       13.75,   13.3333,     14.1667,     21.0666,       2.43467
   2185,        15,        35,         -7.75,        -8,      -7.5,       13.75,   13.3333,     14.1667,     22.0742,       5.88274
   2186,        16,        35,         -7.25,      -7.5,        -7,       13.75,   13.3333,     14.1667,     16.4781,       2.26128
   2187,        17,        35,         -6.75,        -7,      -6.5,       13.75,   13.3333,     14.1667,      16.957,       2.64452
   2188,        18,        35,         -6.25,      -6.5,        -6,       13.75,   13.3333,     14.1667,     16.8212,       3.16588
   2189,        19,        35,         -5.75,        -6,      -5.5,       13.75,   13.3333,     14.1667,      19.922,       5.60453
   2190,        20,        35,         -5.25,      -5.5,        -5,       13.75,   13.3333,     14.1667,     23.5978,       4.46997
   2191,        21,        35,         -4.75,        -5,      -4.5,       13.75,   13.3333,     14.1667,     22.7671,       7.64728
   2192,        22,        35,         -4.25,      -4.5,        -4,       13.75,   13.3333,     14.1667,     26.8653,       9.36367
   2193,        23,        35,         -3.75,        -4,      -3.5,       13.75,   13.3333,     14.1667,     14.4118,        3.3121
   2194,        24,        35,         -3.25,      -3.5,        -3,       13.75,   13.3333,     14.1667,     13.9879,       4.04294
   2195,        25,        35,         -2.75,        -3,      -2.5,       13.75,   13.3333,     14.1667,     13.4045,       5.75849
   2196,        26,        35,         -2.25,      -2.5,        -2,       13.75,   13.3333,     14.1667,     11.6531,       3.59007
   2197,        27,        35,         -1.75,        -2,      -1.5,       13.75,   13.3333,     14.1667,     19.2151,       9.12201
   2198,        28,        35,         -1.25,      -1.5,        -1,       13.75,   13.3333,     14.1667,     8.05141,       1.92314
   2199,        29,        35,         -0.75,        -1,      -0.5,       13.75,   13.3333,     14.1667,     4.36952,       0.69105
   2200,        30,        35,         -0.25,      -0.5,         0,       13.75,   13.3333,     14.1667,     6.37011,       1.78471
   2201,        31,        35,          0.25,         0,       0.5,       13.75,   13.3333,     14.1667,     4.03024,       1.03112
   2202,        32,        35,          0.75,       0.5,         1,       13.75,   13.3333,     14.1667,      3.2474,      0.614684
   2203,        33,        35,          1.25,         1,       1.5,       13.75,   13.3333,     14.1667,     3.65256,       1.83031
   2204,        34,        35,          1.75,       1.5,         2,       13.75,   13.3333,     14.1667,     2.01805,      0.449476
   2205,        35,        35,          2.25,         2,       2.5,       13.75,   13.3333,     14.1667,     1.48851,      0.213042
   2206,        36,        35,          2.75,       2.5,         3,       13.75,   13.3333,     14.1667,     1.23437,      0.217192
   2207,        37,        35,          3.25,         3,       3.5,       13.75,   13.3333,     14.1667,     1.04667,      0.130839
   2208,        38,        35,          3.75,       3.5,         4,       13.75,   13.3333,     14.1667,    0.883907,      0.165691
   2209,        39,        35,          4.25,         4,       4.5,       13.75,   13.3333,     14.1667,    0.587793,     0.0560244
   2210,        40,        35,          4.75,       4.5,         5,       13.75,   13.3333,     14.1667,    0.578388,     0.0497901
   2211,        41,        35,          5.25,         5,       5.5,       13.75,   13.3333,     14.1667,    0.449114,     0.0392787
   2212,        42,        35,          5.75,       5.5,         6,       13.75,   13.3333,     14.1667,    0.232984,     0.0225312
   2213,        43,        35,          6.25,         6,       6.5,       13.75,   13.3333,     14.1667,   0.0459429,    0.00979505
   2214,        44,        35,          6.75,       6.5,         7,       13.75,   13.3333,     14.1667,           0,             0
   2215,        45,        35,          7.25,         7,       7.5,       13.75,   13.3333,     14.1667,           0,             0
   2216,        46,        35,          7.75,       7.5,         8,       13.75,   13.3333,     14.1667,           0,             0
   2217,        47,        35,          8.25,         8,       8.5,       13.75,   13.3333,     14.1667,           0,             0
   2218,        48,        35,          8.75,       8.5,         9,       13.75,   13.3333,     14.1667,           0,             0
   2219,        49,        35,          9.25,         9,       9.5,       13.75,   13.3333,     14.1667,           0,             0
   2220,        50,        35,          9.75,       9.5,        10,       13.75,   13.3333,     14.1667,           0,             0
   2221,        51,        35,         10.25,        10,      10.5,       13.75,   13.3333,     14.1667,           0,             0
   2222,        52,        35,         10.75,      10.5,        11,       13.75,   13.3333,     14.1667,           0,             0
   2223,        53,        35,         11.25,        11,      11.5,       13.75,   13.3333,     14.1667,           0,             0
   2224,        54,        35,         11.75,      11.5,        12,       13.75,   13.3333,     14.1667,           0,             0
   2225,        55,        35,         12.25,        12,      12.5,       13.75,   13.3333,     14.1667,           0,             0
   2226,        56,        35,         12.75,      12.5,        13,       13.75,   13.3333,     14.1667,           0,             0
   2227,        57,        35,         13.25,        13,      13.5,       13.75,   13.3333,     14.1667,           0,             0
   2228,        58,        35,         13.75,      13.5,        14,       13.75,   13.3333,     14.1667,           0,             0
   2229,        59,        35,         14.25,        14,      14.5,       13.75,   13.3333,     14.1667,           0,             0
   2230,        60,        35,         14.75,      14.5,        15,       13.75,   13.3333,     14.1667,           0,             0
   2233,         1,        36,        -14.75,       -15,     -14.5,     14.5833,   14.1667,          15,           0,             0
   2234,         2,        36,        -14.25,     -14.5,       -14,     14.5833,   14.1667,          15,           0,             0
   2235,         3,        36,        -13.75,       -14,     -13.5,     14.5833,   14.1667,          15,           0,             0
   2236,         4,        36,        -13.25,     -13.5,       -13,     14.5833,   14.1667,          15,           0,             0
   2237,         5,        36,        -12.75,       -13,     -12.5,     14.5833,   14.1667,          15,           0,             0
   2238,         6,        36,        -12.25,     -12.5,       -12,     14.5833,   14.1667,          15,           0,             0
   2239,         7,        36,        -11.75,       -12,     -11.5,     14.5833,   14.1667,          15,           0,             0
   2240,         8,        36,        -11.25,     -11.5,       -11,     14.5833,   14.1667,          15,           0,             0
   2241,         9,        36,        -10.75,       -11,     -10.5,     14.5833,   14.1667,          15,    0.988327,      0.857602
   2242,        10,        36,        -10.25,     -10.5,       -10,     14.5833,   14.1667,          15,      9.8685,       1.89791
   2243,        11,        36,         -9.75,       -10,      -9.5,     14.5833,   14.1667,          15,     65.1162,       23.5598
   2244,        12,        36,         -9.25,      -9.5,        -9,     14.5833,   14.1667,          15,     78.1969,       13.5337
   2245,        13,        36,         -8.75,        -9,      -8.5,     14.5833,   14.1667,          15,     42.1132,       7.17211
   2246,        14,        36,         -8.25,      -8.5,        -8,     14.5833,   14.1667,          15,     87.4745,       16.6463
   2247,        15,        36,         -7.75,        -8,      -7.5,     14.5833,   14.1667,          15,     115.688,       27.1721
   2248,        16,        36,         -7.25,      -7.5,        -7,     14.5833,   14.1667,          15,     112.103,       28.0067
   2249,        17,        36,         -6.75,        -7,      -6.5,     14.5833,   14.1667,          15,     94.1582,       18.3236
   2250,        18,        36,         -6.25,      -6.5,        -6,     14.5833,   14.1667,          15,     103.233,       19.3453
   2251,        19,        36,         -5.75,        -6,      -5.5,     14.5833,   14.1667,          15,     54.9771,       10.9964
   2252,        20,        36,         -5.25,      -5.5,        -5,     14.5833,   14.1667,          15,     124.274,       36.7757
   2253,        21,        36,         -4.75,        -5,      -4.5,     14.5833,   14.1667,          15,     76.7018,       17.3734
   2254,        22,        36,         -4.25,      -4.5,        -4,     14.5833,   14.1667,          15,     75.8415,       26.0766
   2255,        23,        36,         -3.75,        -4,      -3.5,     14.5833,   14.1667,          15,     54.3935,       14.7198
   2256,        24,        36,         -3.25,      -3.5,        -3,     14.5833,   14.1667,          15,     32.2728,       8.98899
   2257,        25,        36,         -2.75,        -3,      -2.5,     14.5833,   14.1667,          15,     51.4544,       13.9194
   2258,        26,        36,         -2.25,      -2.5,        -2,     14.5833,   14.1667,          15,     36.7842,       10.4441
   2259,        27,        36,         -1.75,        -2,      -1.5,     14.5833,   14.1667,          15,      25.069,       11.1098
   2260,        28,        36,         -1.25,      -1.5,        -1,     14.5833,   14.1667,          15,     41.2368,       13.4156
   2261,        29,        36,         -0.75,        -1,      -0.5,     14.5833,   14.1667,          15,     25.9784,       6.64897
   2262,        30,        36,         -0.25,      -0.5,         0,     14.5833,   14.1667,          15,     27.9117,       8.24325
   2263,        31,        36,          0.25,         0,       0.5,     14.5833,   14.1667,          15,     15.5881,       4.75992
   2264,        32,        36,          0.75,       0.5,         1,     14.5833,   14.1667,          15,     9.51034,       4.17433
   2265,        33,        36,          1.25,         1,       1.5,     14.5833,   14.1667,          15,     13.6865,       3.76656
   2266,        34,        36,          1.75,       1.5,         2,     14.5833,   14.1667,          15,     9.48049,        3.7005
   2267,        35,        36,          2.25,         2,       2.5,     14.5833,   14.1667,          15,     2.45884,      0.348158
   2268,        36,        36,          2.75,       2.5,         3,     14.5833,   14.1667,          15,     6.20972,       3.04345
   2269,        37,        36,          3.25,         3,       3.5,     14.5833,   14.1667,          15,     1.57045,      0.180635
   2270,        38,        36,          3.75,       3.5,         4,     14.5833,   14.1667,          15,     1.48889,      0.202966
   2271,        39,        36,          4.25,         4,       4.5,     14.5833,   14.1667,          15,     1.04571,      0.128123
   2272,        40,        36,          4.75,       4.5,         5,     14.5833,   14.1667,          15,     1.26196,      0.209038
   2273,        41,        36,          5.25,         5,       5.5,     14.5833,   14.1667,          15,    0.588036,     0.0545568
   2274,        42,        36,          5.75,       5.5,         6,     14.5833,   14.1667,          15,    0.541778,     0.0443831
   2275,        43,        36,          6.25,         6,       6.5,     14.5833,   14.1667,          15,    0.473932,     0.0381674
   2276,        44,        36,          6.75,       6.5,         7,     14.5833,   14.1667,          15,    0.167551,     0.0202728
   2277,        45,        36,          7.25,         7,       7.5,     14.5833,   14.1667,          15,  0.00214605,     0.0015212
   2278,        46,        36,          7.75,       7.5,         8,     14.5833,   14.1667,          15,           0,             0
   2279,        47,        36,          8.25,         8,       8.5,     14.5833,   14.1667,          15,           0,             0
   2280,        48,        36,          8.75,       8.5,         9,     14.5833,   14.1667,          15,           0,             0
   2281,        49,        36,          9.25,         9,       9.5,     14.5833,   14.1667,          15,           0,             0
   2282,        50,        36,          9.75,       9.5,        10,     14.5833,   14.1667,          15,           0,             0
   2283,        51,        36,         10.25,        10,      10.5,     14.5833,   14.1667,          15,           0,             0
   2284,        52,        36,         10.75,      10.5,        11,     14.5833,   14.1667,          15,           0,             0
   2285,        53,        36,         11.25,        11,      11.5,     14.5833,   14.1667,          15,           0,             0
   2286,        54,        36,         11.75,      11.5,        12,     14.5833,   14.1667,          15,           0,             0
   2287,        55,        36,         12.25,        12,      12.5,     14.5833,   14.1667,          15,           0,             0
   2288,        56,        36,         12.75,      12.5,        13,     14.5833,   14.1667,          15,           0,             0
   2289,        57,        36,         13.25,        13,      13.5,     14.5833,   14.1667,          15,           0,             0
   2290,        58,        36,         13.75,      13.5,        14,     14.5833,   14.1667,          15,           0,             0
   2291,        59,        36,         14.25,        14,      14.5,     14.5833,   14.1667,          15,           0,             0
   2292,        60,        36,         14.75,      14.5,        15,     14.5833,   14.1667,          15,           0,             0
   2295,         1,        37,        -14.75,       -15,     -14.5,     15.4167,        15,     15.8333,           0,             0
   2296,         2,        37,        -14.25,     -14.5,       -14,     15.4167,        15,     15.8333,           0,             0
   2297,         3,        37,        -13.75,       -14,     -13.5,     15.4167,        15,     15.8333,           0,             0
   2298,         4,        37,        -13.25,     -13.5,       -13,     15.4167,        15,     15.8333,           0,             0
   2299,         5,        37,        -12.75,       -13,     -12.5,     15.4167,        15,     15.8333,           0,             0
   2300,         6,        37,        -12.25,     -12.5,       -12,     15.4167,        15,     15.8333,           0,             0
   2301,         7,        37,        -11.75,       -12,     -11.5,     15.4167,        15,     15.8333,           0,             0
   2302,         8,        37,        -11.25,     -11.5,       -11,     15.4167,        15,     15.8333,     14.9837,       8.76595
   2303,         9,        37,        -10.75,       -11,     -10.5,     15.4167,        15,     15.8333,     154.815,       46.0394
   2304,        10,        37,        -10.25,     -10.5,       -10,     15.4167,        15,     15.8333,     295.251,        50.475
   2305,        11,        37,         -9.75,       -10,      -9.5,     15.4167,        15,     15.8333,     340.143,        54.957
   2306,        12,        37,         -9.25,      -9.5,        -9,     15.4167,        15,     15.8333,     315.529,       56.6598
