# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     10.7709,      0.461513
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,    0.872219,     0.0758527
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,  0.00109737,    0.00109737
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,           0,             0
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,      452.16,       127.839
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     5131.65,       396.112
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     2720.87,       229.958
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     318.963,       42.8369
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     45.3793,       2.13592
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     10.0689,      0.400943
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,    0.913128,     0.0786044
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,   0.0021423,     0.0021423
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,     239.433,       87.8676
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     4761.79,       403.102
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     2258.33,       163.602
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     365.174,       57.5803
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     46.5884,       2.14068
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     10.6827,      0.436823
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,    0.898558,     0.0762017
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045, 0.000385838,   0.000385838
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,      341.29,       104.516
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     3567.31,        288.44
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     2231.37,       187.024
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     310.962,       50.7263
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     51.9985,       4.15764
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     10.7453,      0.429967
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,    0.978562,     0.0734293
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475, 0.000717668,   0.000653352
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,     139.746,       67.2145
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     2657.87,       252.041
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     1720.16,       162.439
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,      302.74,       40.3874
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     46.6538,       2.20603
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     10.7391,      0.437543
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,    0.942115,     0.0717388
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05, 3.75797e-05,   3.75797e-05
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,     125.977,       65.5376
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,      2803.3,       316.872
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     1731.82,        168.23
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     287.545,       26.7479
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     49.9013,       5.65378
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     10.5872,       0.42482
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     1.08234,     0.0896564
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525, 1.78693e-05,   1.78693e-05
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,     119.402,       119.402
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,     1965.04,       168.369
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     1652.08,       145.599
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     365.408,       49.5937
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     45.7174,       2.42415
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,      10.532,      0.433549
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.05417,     0.0796702
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055, 2.13842e-05,   2.13842e-05
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,     100.794,       48.4965
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,     1664.18,       176.924
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     1468.72,       144.355
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     330.618,       43.9221
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     41.9163,       1.59775
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     11.0597,      0.459931
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,    0.987517,     0.0759569
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575, 6.74739e-05,   6.15639e-05
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,     39.7358,       19.8119
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     1374.93,       167.561
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     1544.27,       158.544
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     310.637,       51.3401
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,      54.879,       5.34089
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,      10.405,      0.434763
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.21845,     0.0996137
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,  0.00215311,    0.00160287
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,     46.7995,       29.9432
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,     1462.75,       206.384
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,      1531.2,       208.419
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     253.495,       42.5088
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     52.0469,       3.71124
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     11.1308,      0.449536
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     1.35038,      0.110231
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,  0.00206778,     0.0014644
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,     40.3613,       31.4762
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,     1152.51,       210.318
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     1295.85,       179.361
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     372.949,       51.5017
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     53.3047,       6.95409
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     10.9021,      0.554983
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     1.27566,      0.100493
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065, 0.000840216,   0.000691605
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,     3.09066,       3.09066
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,      1098.9,       158.737
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     1109.94,       149.866
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,      363.21,       57.5643
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     58.0049,       8.77087
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     11.2849,      0.452444
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,      1.1085,     0.0901252
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,  0.00193162,    0.00122757
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,     12.9654,       12.9654
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,      1047.3,       202.728
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     1263.17,       233.299
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     269.028,       32.7832
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     45.4149,       2.72344
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     11.4646,      0.457398
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.18364,     0.0862298
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,  0.00630418,    0.00452958
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,     655.104,       113.686
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     1365.95,       240.437
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     262.421,       39.7909
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,        61.2,       6.95308
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     11.8216,      0.445336
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.26739,     0.0937071
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725, 0.000127609,   0.000127441
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,           0,             0
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,     483.905,       123.178
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     1057.74,        159.25
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     444.563,       94.9323
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     64.8535,       7.56484
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     12.3243,      0.492462
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,      1.3086,       0.10404
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,  0.00036687,    0.00036687
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,     593.945,       107.399
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     914.301,       145.309
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     355.372,        76.151
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     53.0575,       3.88773
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     11.8302,      0.486238
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     1.69453,      0.170709
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,  0.00482731,    0.00356772
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,     390.608,       77.7632
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     1069.76,       163.441
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     312.603,       43.0571
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     49.3334,       2.96102
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     12.0446,      0.510078
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.46392,      0.104456
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,  0.00673441,    0.00436732
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,     463.304,       94.8875
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     986.175,       150.515
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     379.432,       74.8444
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     46.9223,       2.96602
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     12.8183,      0.518169
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     1.61244,      0.123921
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,  0.00196001,    0.00155717
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,     212.031,       51.0307
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     1036.36,       220.102
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     380.704,       73.4244
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     64.2877,       10.7119
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     11.6229,      0.475565
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.20007,     0.0871751
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,  0.00261418,    0.00187657
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,           0,             0
