# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,      146.42,       32.9401
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     69.0971,       11.8612
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     13.9138,       2.24774
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,      1.4819,      0.237822
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     52.0989,       52.0989
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     211.377,       53.8137
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     91.5264,       17.8718
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     16.6605,       1.78733
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     2.28839,      0.287851
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     228.868,       47.9886
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     116.448,       14.7756
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     21.7851,       2.67959
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     2.71608,        0.3002
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     263.772,       57.9504
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     119.854,       20.6729
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     20.5318,       1.64562
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     3.68983,      0.336271
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,   0.0868897,     0.0391726
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     43.9504,       33.0673
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     453.224,       90.8554
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     138.145,       19.4671
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     29.7574,       4.21753
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     4.00917,      0.338333
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,   0.0507493,     0.0294474
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,      118.45,       71.5139
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      376.56,       70.6688
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     153.492,       17.9527
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     20.1675,       1.49789
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     4.35587,      0.329141
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.163887,     0.0497951
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     464.912,       74.3664
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     195.282,       28.0819
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     20.1203,       1.61454
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     4.50189,        0.3219
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.405808,     0.0764935
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     7.28467,       7.28467
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     595.824,       87.9856
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     132.326,        21.237
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     23.9648,       3.29942
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     4.40012,      0.305353
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.271447,     0.0581494
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     106.504,       62.3327
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     602.691,       81.9164
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     155.794,         16.07
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     21.6201,       3.38304
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     4.45589,      0.291562
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.406446,     0.0683089
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     160.503,       71.8894
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     612.356,         90.13
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     169.466,       21.3601
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     20.0359,       2.18714
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     4.92151,      0.297612
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.504566,     0.0723867
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     38.9509,       25.6491
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     704.147,       87.4894
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     155.437,       19.1674
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     22.4653,       2.89867
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     4.88449,      0.288334
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     0.59945,     0.0743644
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     173.279,       81.8628
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     672.942,       74.1479
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     153.612,       18.3803
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     17.5167,       2.13604
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     5.11122,       0.28374
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.536799,     0.0669726
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     152.863,       66.0239
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     867.891,       100.005
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     167.743,        19.943
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     15.5435,       1.32948
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     4.66949,      0.260361
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.406477,     0.0562355
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,  0.00143804,    0.00143804
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     314.686,       104.154
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     941.747,       109.836
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     142.788,       15.0959
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     15.0413,      0.737229
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     4.40569,      0.235806
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.630634,     0.0673107
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,  0.00587982,    0.00436721
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     161.954,       61.5027
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     795.238,       93.9994
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     147.682,       14.8958
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     20.5453,       2.53623
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     4.77789,       0.24442
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.693703,     0.0677456
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     307.932,       92.2357
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     827.806,       90.2279
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     163.654,       18.7572
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     16.2742,       1.15423
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     5.13235,      0.248469
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.770017,      0.067908
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384, 0.000417393,   0.000417393
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     284.987,       85.5452
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     851.966,        102.83
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     165.767,       16.9438
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     17.2215,       1.18691
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     4.75588,      0.227351
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.676029,     0.0616521
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408, 0.000909217,   0.000909217
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,      178.19,       63.9185
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     933.743,       99.2132
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     140.772,       15.1016
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     16.0209,        1.2329
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.92686,      0.222284
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.628258,     0.0561121
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     334.655,       102.216
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     694.741,         72.47
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     167.108,       17.3592
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     14.3916,       1.17834
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     5.12238,      0.225655
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,    0.677719,     0.0570032
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,  0.00166362,    0.00159147
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,           0,             0
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
