# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     24.7491,       1.75325
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     6.87982,      0.407293
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,    0.268679,     0.0561192
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,      146.42,       32.9401
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,      195.62,       20.9064
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     33.7722,       2.74396
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     10.6838,      0.526055
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.472259,      0.081643
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     52.0989,       52.0989
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      234.59,       55.8071
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     239.314,       27.6075
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     37.7912,       2.45356
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     12.6353,      0.570017
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.711092,      0.100278
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     271.474,       52.7879
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     290.555,       26.9166
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     46.2316,        3.0625
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     16.7463,       0.64403
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.29581,      0.139861
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     295.133,       60.2681
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      285.54,       28.8786
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     47.1761,       2.25946
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     20.6122,      0.709453
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,       1.749,      0.163113
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     43.9504,       33.0673
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     472.097,       91.6213
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     323.231,       32.7398
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     67.1092,       4.61519
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     24.7041,      0.766161
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     2.71862,      0.204597
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,      118.45,       71.5139
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     388.405,       70.8196
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     349.968,       28.3889
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,      59.742,       3.30056
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     27.8825,      0.807572
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     3.51783,      0.236347
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,   0.0121617,     0.0121617
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     543.639,       80.1452
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     393.928,        36.237
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     72.8612,       5.77029
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     31.7128,      0.850762
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     5.52874,      0.297315
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0413157,     0.0257595
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     7.28467,       7.28467
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     654.495,       89.1018
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     340.297,       36.2505
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     84.5997,       6.58691
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     35.5243,      0.889061
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     7.09939,      0.343861
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0981928,     0.0401428
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     106.504,       62.3327
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     673.891,       83.9475
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     382.245,         34.95
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      91.323,       10.5658
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     43.1684,         2.022
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     7.39797,      0.340946
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.208056,     0.0565003
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     160.503,       71.8894
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     662.231,       90.9089
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     421.868,       40.0249
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     102.063,       10.4254
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     49.3808,       3.87413
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     8.53338,      0.388222
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.385588,     0.0804728
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     38.9509,       25.6491
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     785.737,       89.4395
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     380.361,       29.2237
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     125.112,       14.6145
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     46.9329,       1.18013
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     11.0584,      0.449399
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.529225,      0.105419
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     178.923,       82.0571
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,      775.85,       76.3857
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     419.183,        41.941
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     113.894,       8.67178
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     53.3568,       2.42275
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     12.4528,      0.459145
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.904104,      0.133849
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.014444,    0.00838691
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     160.376,         66.45
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     982.884,       102.241
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     452.422,       42.3369
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     126.625,       16.4224
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     61.0989,       4.52981
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,      14.981,       0.65073
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,      1.2911,      0.155767
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0303773,     0.0163974
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     326.578,       104.495
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     1189.45,       128.533
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     397.982,        30.007
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     140.571,       15.7616
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     74.5454,       10.2967
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,      18.397,       2.24637
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     1.45309,      0.145452
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0407582,     0.0145865
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     175.958,       62.3539
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     923.796,       96.4894
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     497.952,       47.0349
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     156.924,       20.3649
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     89.8444,       14.5334
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     17.3908,       0.75266
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     2.33341,       0.18601
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0944388,     0.0197729
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     310.086,       92.2608
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     1037.25,       101.847
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     464.891,       34.3204
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     128.487,       11.8832
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,      79.972,       6.74591
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     18.5426,      0.793499
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     2.23985,      0.160411
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     0.22506,     0.0309826
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     306.221,        86.189
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     1238.99,       129.549
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     610.154,       58.5692
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     234.342,       43.0132
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     102.496,       25.2749
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     19.8085,       1.23967
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,      2.4871,      0.154512
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.304766,     0.0312691
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     183.565,        64.144
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     1220.22,       110.807
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     553.013,       52.1279
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,         196,       23.9968
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     126.341,         22.09
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     21.6172,       1.96878
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     2.80494,      0.145281
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.417543,     0.0372397
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     406.141,       104.422
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     1129.87,       103.158
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     531.674,       37.5238
