# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2087,        41,        33,        1.3775,   1.36667,   1.38833,     1.51562,       1.5,     1.53125,           0,             0
   2088,        42,        33,       1.39917,   1.38833,      1.41,     1.51562,       1.5,     1.53125,           0,             0
   2089,        43,        33,       1.42083,      1.41,   1.43167,     1.51562,       1.5,     1.53125,           0,             0
   2090,        44,        33,        1.4425,   1.43167,   1.45333,     1.51562,       1.5,     1.53125,           0,             0
   2091,        45,        33,       1.46417,   1.45333,     1.475,     1.51562,       1.5,     1.53125,           0,             0
   2092,        46,        33,       1.48583,     1.475,   1.49667,     1.51562,       1.5,     1.53125,           0,             0
   2093,        47,        33,        1.5075,   1.49667,   1.51833,     1.51562,       1.5,     1.53125,           0,             0
   2094,        48,        33,       1.52917,   1.51833,      1.54,     1.51562,       1.5,     1.53125,           0,             0
   2095,        49,        33,       1.55083,      1.54,   1.56167,     1.51562,       1.5,     1.53125,           0,             0
   2096,        50,        33,        1.5725,   1.56167,   1.58333,     1.51562,       1.5,     1.53125,           0,             0
   2097,        51,        33,       1.59417,   1.58333,     1.605,     1.51562,       1.5,     1.53125,           0,             0
   2098,        52,        33,       1.61583,     1.605,   1.62667,     1.51562,       1.5,     1.53125,           0,             0
   2099,        53,        33,        1.6375,   1.62667,   1.64833,     1.51562,       1.5,     1.53125,           0,             0
   2100,        54,        33,       1.65917,   1.64833,      1.67,     1.51562,       1.5,     1.53125,           0,             0
   2101,        55,        33,       1.68083,      1.67,   1.69167,     1.51562,       1.5,     1.53125,           0,             0
   2102,        56,        33,        1.7025,   1.69167,   1.71333,     1.51562,       1.5,     1.53125,           0,             0
   2103,        57,        33,       1.72417,   1.71333,     1.735,     1.51562,       1.5,     1.53125,           0,             0
   2104,        58,        33,       1.74583,     1.735,   1.75667,     1.51562,       1.5,     1.53125,           0,             0
   2105,        59,        33,        1.7675,   1.75667,   1.77833,     1.51562,       1.5,     1.53125,           0,             0
   2106,        60,        33,       1.78917,   1.77833,       1.8,     1.51562,       1.5,     1.53125,           0,             0
   2109,         1,        34,      0.510833,       0.5,  0.521667,     1.54688,   1.53125,      1.5625,           0,             0
   2110,         2,        34,        0.5325,  0.521667,  0.543333,     1.54688,   1.53125,      1.5625,           0,             0
   2111,         3,        34,      0.554167,  0.543333,     0.565,     1.54688,   1.53125,      1.5625,           0,             0
   2112,         4,        34,      0.575833,     0.565,  0.586667,     1.54688,   1.53125,      1.5625,           0,             0
   2113,         5,        34,        0.5975,  0.586667,  0.608333,     1.54688,   1.53125,      1.5625,           0,             0
   2114,         6,        34,      0.619167,  0.608333,      0.63,     1.54688,   1.53125,      1.5625,           0,             0
   2115,         7,        34,      0.640833,      0.63,  0.651667,     1.54688,   1.53125,      1.5625,           0,             0
   2116,         8,        34,        0.6625,  0.651667,  0.673333,     1.54688,   1.53125,      1.5625,           0,             0
   2117,         9,        34,      0.684167,  0.673333,     0.695,     1.54688,   1.53125,      1.5625,           0,             0
   2118,        10,        34,      0.705833,     0.695,  0.716667,     1.54688,   1.53125,      1.5625,           0,             0
   2119,        11,        34,        0.7275,  0.716667,  0.738333,     1.54688,   1.53125,      1.5625,           0,             0
   2120,        12,        34,      0.749167,  0.738333,      0.76,     1.54688,   1.53125,      1.5625,           0,             0
   2121,        13,        34,      0.770833,      0.76,  0.781667,     1.54688,   1.53125,      1.5625,           0,             0
   2122,        14,        34,        0.7925,  0.781667,  0.803333,     1.54688,   1.53125,      1.5625,           0,             0
   2123,        15,        34,      0.814167,  0.803333,     0.825,     1.54688,   1.53125,      1.5625,           0,             0
   2124,        16,        34,      0.835833,     0.825,  0.846667,     1.54688,   1.53125,      1.5625,           0,             0
   2125,        17,        34,        0.8575,  0.846667,  0.868333,     1.54688,   1.53125,      1.5625,           0,             0
   2126,        18,        34,      0.879167,  0.868333,      0.89,     1.54688,   1.53125,      1.5625,    0.150514,     0.0430621
   2127,        19,        34,      0.900833,      0.89,  0.911667,     1.54688,   1.53125,      1.5625,    0.607142,      0.108404
   2128,        20,        34,        0.9225,  0.911667,  0.933333,     1.54688,   1.53125,      1.5625,    0.848495,      0.161322
   2129,        21,        34,      0.944167,  0.933333,     0.955,     1.54688,   1.53125,      1.5625,     6.82626,       2.09948
   2130,        22,        34,      0.965833,     0.955,  0.976667,     1.54688,   1.53125,      1.5625,     92.9204,       33.6563
   2131,        23,        34,        0.9875,  0.976667,  0.998333,     1.54688,   1.53125,      1.5625,     382.059,       88.0854
   2132,        24,        34,       1.00917,  0.998333,      1.02,     1.54688,   1.53125,      1.5625,     628.285,       118.702
   2133,        25,        34,       1.03083,      1.02,   1.04167,     1.54688,   1.53125,      1.5625,     430.291,         98.55
   2134,        26,        34,        1.0525,   1.04167,   1.06333,     1.54688,   1.53125,      1.5625,     540.101,       109.977
   2135,        27,        34,       1.07417,   1.06333,     1.085,     1.54688,   1.53125,      1.5625,     465.361,       92.9664
   2136,        28,        34,       1.09583,     1.085,   1.10667,     1.54688,   1.53125,      1.5625,     485.868,        81.882
   2137,        29,        34,        1.1175,   1.10667,   1.12833,     1.54688,   1.53125,      1.5625,     266.833,       67.0273
   2138,        30,        34,       1.13917,   1.12833,      1.15,     1.54688,   1.53125,      1.5625,     264.031,       67.9605
   2139,        31,        34,       1.16083,      1.15,   1.17167,     1.54688,   1.53125,      1.5625,     338.875,       75.7453
   2140,        32,        34,        1.1825,   1.17167,   1.19333,     1.54688,   1.53125,      1.5625,     486.973,       107.752
   2141,        33,        34,       1.20417,   1.19333,     1.215,     1.54688,   1.53125,      1.5625,     301.294,       71.2367
   2142,        34,        34,       1.22583,     1.215,   1.23667,     1.54688,   1.53125,      1.5625,     367.837,       81.5437
   2143,        35,        34,        1.2475,   1.23667,   1.25833,     1.54688,   1.53125,      1.5625,     167.739,       48.6919
   2144,        36,        34,       1.26917,   1.25833,      1.28,     1.54688,   1.53125,      1.5625,     277.246,         70.82
   2145,        37,        34,       1.29083,      1.28,   1.30167,     1.54688,   1.53125,      1.5625,     182.093,       45.6824
   2146,        38,        34,        1.3125,   1.30167,   1.32333,     1.54688,   1.53125,      1.5625,     140.849,       48.7978
   2147,        39,        34,       1.33417,   1.32333,     1.345,     1.54688,   1.53125,      1.5625,     31.3873,       19.0618
   2148,        40,        34,       1.35583,     1.345,   1.36667,     1.54688,   1.53125,      1.5625,     1.82004,       1.82004
   2149,        41,        34,        1.3775,   1.36667,   1.38833,     1.54688,   1.53125,      1.5625,           0,             0
   2150,        42,        34,       1.39917,   1.38833,      1.41,     1.54688,   1.53125,      1.5625,           0,             0
   2151,        43,        34,       1.42083,      1.41,   1.43167,     1.54688,   1.53125,      1.5625,           0,             0
   2152,        44,        34,        1.4425,   1.43167,   1.45333,     1.54688,   1.53125,      1.5625,           0,             0
   2153,        45,        34,       1.46417,   1.45333,     1.475,     1.54688,   1.53125,      1.5625,           0,             0
   2154,        46,        34,       1.48583,     1.475,   1.49667,     1.54688,   1.53125,      1.5625,           0,             0
   2155,        47,        34,        1.5075,   1.49667,   1.51833,     1.54688,   1.53125,      1.5625,           0,             0
   2156,        48,        34,       1.52917,   1.51833,      1.54,     1.54688,   1.53125,      1.5625,           0,             0
   2157,        49,        34,       1.55083,      1.54,   1.56167,     1.54688,   1.53125,      1.5625,           0,             0
   2158,        50,        34,        1.5725,   1.56167,   1.58333,     1.54688,   1.53125,      1.5625,           0,             0
   2159,        51,        34,       1.59417,   1.58333,     1.605,     1.54688,   1.53125,      1.5625,           0,             0
   2160,        52,        34,       1.61583,     1.605,   1.62667,     1.54688,   1.53125,      1.5625,           0,             0
   2161,        53,        34,        1.6375,   1.62667,   1.64833,     1.54688,   1.53125,      1.5625,           0,             0
   2162,        54,        34,       1.65917,   1.64833,      1.67,     1.54688,   1.53125,      1.5625,           0,             0
   2163,        55,        34,       1.68083,      1.67,   1.69167,     1.54688,   1.53125,      1.5625,           0,             0
   2164,        56,        34,        1.7025,   1.69167,   1.71333,     1.54688,   1.53125,      1.5625,           0,             0
   2165,        57,        34,       1.72417,   1.71333,     1.735,     1.54688,   1.53125,      1.5625,           0,             0
   2166,        58,        34,       1.74583,     1.735,   1.75667,     1.54688,   1.53125,      1.5625,           0,             0
   2167,        59,        34,        1.7675,   1.75667,   1.77833,     1.54688,   1.53125,      1.5625,           0,             0
   2168,        60,        34,       1.78917,   1.77833,       1.8,     1.54688,   1.53125,      1.5625,           0,             0
   2171,         1,        35,      0.510833,       0.5,  0.521667,     1.57812,    1.5625,     1.59375,           0,             0
   2172,         2,        35,        0.5325,  0.521667,  0.543333,     1.57812,    1.5625,     1.59375,           0,             0
   2173,         3,        35,      0.554167,  0.543333,     0.565,     1.57812,    1.5625,     1.59375,           0,             0
   2174,         4,        35,      0.575833,     0.565,  0.586667,     1.57812,    1.5625,     1.59375,           0,             0
   2175,         5,        35,        0.5975,  0.586667,  0.608333,     1.57812,    1.5625,     1.59375,           0,             0
   2176,         6,        35,      0.619167,  0.608333,      0.63,     1.57812,    1.5625,     1.59375,           0,             0
   2177,         7,        35,      0.640833,      0.63,  0.651667,     1.57812,    1.5625,     1.59375,           0,             0
   2178,         8,        35,        0.6625,  0.651667,  0.673333,     1.57812,    1.5625,     1.59375,           0,             0
   2179,         9,        35,      0.684167,  0.673333,     0.695,     1.57812,    1.5625,     1.59375,           0,             0
   2180,        10,        35,      0.705833,     0.695,  0.716667,     1.57812,    1.5625,     1.59375,           0,             0
   2181,        11,        35,        0.7275,  0.716667,  0.738333,     1.57812,    1.5625,     1.59375,           0,             0
   2182,        12,        35,      0.749167,  0.738333,      0.76,     1.57812,    1.5625,     1.59375,           0,             0
   2183,        13,        35,      0.770833,      0.76,  0.781667,     1.57812,    1.5625,     1.59375,           0,             0
   2184,        14,        35,        0.7925,  0.781667,  0.803333,     1.57812,    1.5625,     1.59375,           0,             0
   2185,        15,        35,      0.814167,  0.803333,     0.825,     1.57812,    1.5625,     1.59375,           0,             0
   2186,        16,        35,      0.835833,     0.825,  0.846667,     1.57812,    1.5625,     1.59375,           0,             0
   2187,        17,        35,        0.8575,  0.846667,  0.868333,     1.57812,    1.5625,     1.59375,           0,             0
   2188,        18,        35,      0.879167,  0.868333,      0.89,     1.57812,    1.5625,     1.59375,   0.0379123,     0.0194175
   2189,        19,        35,      0.900833,      0.89,  0.911667,     1.57812,    1.5625,     1.59375,    0.111595,     0.0358516
   2190,        20,        35,        0.9225,  0.911667,  0.933333,     1.57812,    1.5625,     1.59375,    0.552265,     0.0987881
   2191,        21,        35,      0.944167,  0.933333,     0.955,     1.57812,    1.5625,     1.59375,     1.06777,      0.184517
   2192,        22,        35,      0.965833,     0.955,  0.976667,     1.57812,    1.5625,     1.59375,     5.77616,       1.44631
   2193,        23,        35,        0.9875,  0.976667,  0.998333,     1.57812,    1.5625,     1.59375,     121.578,       29.3863
   2194,        24,        35,       1.00917,  0.998333,      1.02,     1.57812,    1.5625,     1.59375,     247.289,       63.5326
   2195,        25,        35,       1.03083,      1.02,   1.04167,     1.57812,    1.5625,     1.59375,     393.187,       68.1961
   2196,        26,        35,        1.0525,   1.04167,   1.06333,     1.57812,    1.5625,     1.59375,     399.725,       84.3462
   2197,        27,        35,       1.07417,   1.06333,     1.085,     1.57812,    1.5625,     1.59375,     484.554,       106.035
   2198,        28,        35,       1.09583,     1.085,   1.10667,     1.57812,    1.5625,     1.59375,     414.128,       100.545
   2199,        29,        35,        1.1175,   1.10667,   1.12833,     1.57812,    1.5625,     1.59375,      366.69,       85.5684
   2200,        30,        35,       1.13917,   1.12833,      1.15,     1.57812,    1.5625,     1.59375,      333.28,       76.5885
   2201,        31,        35,       1.16083,      1.15,   1.17167,     1.57812,    1.5625,     1.59375,     388.152,       85.5027
   2202,        32,        35,        1.1825,   1.17167,   1.19333,     1.57812,    1.5625,     1.59375,     306.115,       72.4694
   2203,        33,        35,       1.20417,   1.19333,     1.215,     1.57812,    1.5625,     1.59375,     564.231,       117.957
   2204,        34,        35,       1.22583,     1.215,   1.23667,     1.57812,    1.5625,     1.59375,     126.689,       39.3306
   2205,        35,        35,        1.2475,   1.23667,   1.25833,     1.57812,    1.5625,     1.59375,     189.143,       46.6667
   2206,        36,        35,       1.26917,   1.25833,      1.28,     1.57812,    1.5625,     1.59375,     160.845,       42.4273
   2207,        37,        35,       1.29083,      1.28,   1.30167,     1.57812,    1.5625,     1.59375,     248.608,       48.1851
   2208,        38,        35,        1.3125,   1.30167,   1.32333,     1.57812,    1.5625,     1.59375,     88.6705,       27.3735
   2209,        39,        35,       1.33417,   1.32333,     1.345,     1.57812,    1.5625,     1.59375,     65.3867,       24.1667
   2210,        40,        35,       1.35583,     1.345,   1.36667,     1.57812,    1.5625,     1.59375,     24.7137,       16.0279
   2211,        41,        35,        1.3775,   1.36667,   1.38833,     1.57812,    1.5625,     1.59375,           0,             0
   2212,        42,        35,       1.39917,   1.38833,      1.41,     1.57812,    1.5625,     1.59375,           0,             0
   2213,        43,        35,       1.42083,      1.41,   1.43167,     1.57812,    1.5625,     1.59375,           0,             0
   2214,        44,        35,        1.4425,   1.43167,   1.45333,     1.57812,    1.5625,     1.59375,           0,             0
   2215,        45,        35,       1.46417,   1.45333,     1.475,     1.57812,    1.5625,     1.59375,           0,             0
   2216,        46,        35,       1.48583,     1.475,   1.49667,     1.57812,    1.5625,     1.59375,           0,             0
   2217,        47,        35,        1.5075,   1.49667,   1.51833,     1.57812,    1.5625,     1.59375,           0,             0
   2218,        48,        35,       1.52917,   1.51833,      1.54,     1.57812,    1.5625,     1.59375,           0,             0
   2219,        49,        35,       1.55083,      1.54,   1.56167,     1.57812,    1.5625,     1.59375,           0,             0
   2220,        50,        35,        1.5725,   1.56167,   1.58333,     1.57812,    1.5625,     1.59375,           0,             0
   2221,        51,        35,       1.59417,   1.58333,     1.605,     1.57812,    1.5625,     1.59375,           0,             0
   2222,        52,        35,       1.61583,     1.605,   1.62667,     1.57812,    1.5625,     1.59375,           0,             0
   2223,        53,        35,        1.6375,   1.62667,   1.64833,     1.57812,    1.5625,     1.59375,           0,             0
   2224,        54,        35,       1.65917,   1.64833,      1.67,     1.57812,    1.5625,     1.59375,           0,             0
   2225,        55,        35,       1.68083,      1.67,   1.69167,     1.57812,    1.5625,     1.59375,           0,             0
   2226,        56,        35,        1.7025,   1.69167,   1.71333,     1.57812,    1.5625,     1.59375,           0,             0
   2227,        57,        35,       1.72417,   1.71333,     1.735,     1.57812,    1.5625,     1.59375,           0,             0
   2228,        58,        35,       1.74583,     1.735,   1.75667,     1.57812,    1.5625,     1.59375,           0,             0
   2229,        59,        35,        1.7675,   1.75667,   1.77833,     1.57812,    1.5625,     1.59375,           0,             0
   2230,        60,        35,       1.78917,   1.77833,       1.8,     1.57812,    1.5625,     1.59375,           0,             0
   2233,         1,        36,      0.510833,       0.5,  0.521667,     1.60938,   1.59375,       1.625,           0,             0
   2234,         2,        36,        0.5325,  0.521667,  0.543333,     1.60938,   1.59375,       1.625,           0,             0
   2235,         3,        36,      0.554167,  0.543333,     0.565,     1.60938,   1.59375,       1.625,           0,             0
   2236,         4,        36,      0.575833,     0.565,  0.586667,     1.60938,   1.59375,       1.625,           0,             0
   2237,         5,        36,        0.5975,  0.586667,  0.608333,     1.60938,   1.59375,       1.625,           0,             0
   2238,         6,        36,      0.619167,  0.608333,      0.63,     1.60938,   1.59375,       1.625,           0,             0
   2239,         7,        36,      0.640833,      0.63,  0.651667,     1.60938,   1.59375,       1.625,           0,             0
   2240,         8,        36,        0.6625,  0.651667,  0.673333,     1.60938,   1.59375,       1.625,           0,             0
   2241,         9,        36,      0.684167,  0.673333,     0.695,     1.60938,   1.59375,       1.625,           0,             0
   2242,        10,        36,      0.705833,     0.695,  0.716667,     1.60938,   1.59375,       1.625,           0,             0
   2243,        11,        36,        0.7275,  0.716667,  0.738333,     1.60938,   1.59375,       1.625,           0,             0
   2244,        12,        36,      0.749167,  0.738333,      0.76,     1.60938,   1.59375,       1.625,           0,             0
   2245,        13,        36,      0.770833,      0.76,  0.781667,     1.60938,   1.59375,       1.625,           0,             0
   2246,        14,        36,        0.7925,  0.781667,  0.803333,     1.60938,   1.59375,       1.625,           0,             0
   2247,        15,        36,      0.814167,  0.803333,     0.825,     1.60938,   1.59375,       1.625,           0,             0
   2248,        16,        36,      0.835833,     0.825,  0.846667,     1.60938,   1.59375,       1.625,           0,             0
   2249,        17,        36,        0.8575,  0.846667,  0.868333,     1.60938,   1.59375,       1.625,           0,             0
   2250,        18,        36,      0.879167,  0.868333,      0.89,     1.60938,   1.59375,       1.625,           0,             0
   2251,        19,        36,      0.900833,      0.89,  0.911667,     1.60938,   1.59375,       1.625,  0.00843079,     0.0079591
   2252,        20,        36,        0.9225,  0.911667,  0.933333,     1.60938,   1.59375,       1.625,     0.18173,     0.0447036
   2253,        21,        36,      0.944167,  0.933333,     0.955,     1.60938,   1.59375,       1.625,    0.503571,     0.0949715
   2254,        22,        36,      0.965833,     0.955,  0.976667,     1.60938,   1.59375,       1.625,     1.39533,      0.213992
   2255,        23,        36,        0.9875,  0.976667,  0.998333,     1.60938,   1.59375,       1.625,     9.66438,       2.37083
   2256,        24,        36,       1.00917,  0.998333,      1.02,     1.60938,   1.59375,       1.625,     138.108,       46.4742
   2257,        25,        36,       1.03083,      1.02,   1.04167,     1.60938,   1.59375,       1.625,     161.727,       35.9957
   2258,        26,        36,        1.0525,   1.04167,   1.06333,     1.60938,   1.59375,       1.625,     311.891,       65.2357
   2259,        27,        36,       1.07417,   1.06333,     1.085,     1.60938,   1.59375,       1.625,     638.988,        126.31
   2260,        28,        36,       1.09583,     1.085,   1.10667,     1.60938,   1.59375,       1.625,     456.865,       92.3388
   2261,        29,        36,        1.1175,   1.10667,   1.12833,     1.60938,   1.59375,       1.625,     179.834,       47.9485
   2262,        30,        36,       1.13917,   1.12833,      1.15,     1.60938,   1.59375,       1.625,      368.98,       77.3736
   2263,        31,        36,       1.16083,      1.15,   1.17167,     1.60938,   1.59375,       1.625,     291.975,       61.5737
   2264,        32,        36,        1.1825,   1.17167,   1.19333,     1.60938,   1.59375,       1.625,     310.933,       73.8069
   2265,        33,        36,       1.20417,   1.19333,     1.215,     1.60938,   1.59375,       1.625,     349.406,        80.715
   2266,        34,        36,       1.22583,     1.215,   1.23667,     1.60938,   1.59375,       1.625,     194.982,        49.557
   2267,        35,        36,        1.2475,   1.23667,   1.25833,     1.60938,   1.59375,       1.625,      198.71,       49.4499
   2268,        36,        36,       1.26917,   1.25833,      1.28,     1.60938,   1.59375,       1.625,     245.285,       63.2958
   2269,        37,        36,       1.29083,      1.28,   1.30167,     1.60938,   1.59375,       1.625,      112.07,       34.9823
   2270,        38,        36,        1.3125,   1.30167,   1.32333,     1.60938,   1.59375,       1.625,      163.05,       40.5797
   2271,        39,        36,       1.33417,   1.32333,     1.345,     1.60938,   1.59375,       1.625,     44.0581,       11.6525
   2272,        40,        36,       1.35583,     1.345,   1.36667,     1.60938,   1.59375,       1.625,     75.9802,       25.4531
   2273,        41,        36,        1.3775,   1.36667,   1.38833,     1.60938,   1.59375,       1.625,     38.2542,       16.1604
   2274,        42,        36,       1.39917,   1.38833,      1.41,     1.60938,   1.59375,       1.625,           0,             0
   2275,        43,        36,       1.42083,      1.41,   1.43167,     1.60938,   1.59375,       1.625,           0,             0
   2276,        44,        36,        1.4425,   1.43167,   1.45333,     1.60938,   1.59375,       1.625,           0,             0
   2277,        45,        36,       1.46417,   1.45333,     1.475,     1.60938,   1.59375,       1.625,           0,             0
   2278,        46,        36,       1.48583,     1.475,   1.49667,     1.60938,   1.59375,       1.625,           0,             0
   2279,        47,        36,        1.5075,   1.49667,   1.51833,     1.60938,   1.59375,       1.625,           0,             0
   2280,        48,        36,       1.52917,   1.51833,      1.54,     1.60938,   1.59375,       1.625,           0,             0
   2281,        49,        36,       1.55083,      1.54,   1.56167,     1.60938,   1.59375,       1.625,           0,             0
   2282,        50,        36,        1.5725,   1.56167,   1.58333,     1.60938,   1.59375,       1.625,           0,             0
   2283,        51,        36,       1.59417,   1.58333,     1.605,     1.60938,   1.59375,       1.625,           0,             0
   2284,        52,        36,       1.61583,     1.605,   1.62667,     1.60938,   1.59375,       1.625,           0,             0
   2285,        53,        36,        1.6375,   1.62667,   1.64833,     1.60938,   1.59375,       1.625,           0,             0
   2286,        54,        36,       1.65917,   1.64833,      1.67,     1.60938,   1.59375,       1.625,           0,             0
   2287,        55,        36,       1.68083,      1.67,   1.69167,     1.60938,   1.59375,       1.625,           0,             0
   2288,        56,        36,        1.7025,   1.69167,   1.71333,     1.60938,   1.59375,       1.625,           0,             0
   2289,        57,        36,       1.72417,   1.71333,     1.735,     1.60938,   1.59375,       1.625,           0,             0
   2290,        58,        36,       1.74583,     1.735,   1.75667,     1.60938,   1.59375,       1.625,           0,             0
   2291,        59,        36,        1.7675,   1.75667,   1.77833,     1.60938,   1.59375,       1.625,           0,             0
   2292,        60,        36,       1.78917,   1.77833,       1.8,     1.60938,   1.59375,       1.625,           0,             0
   2295,         1,        37,      0.510833,       0.5,  0.521667,     1.64062,     1.625,     1.65625,           0,             0
   2296,         2,        37,        0.5325,  0.521667,  0.543333,     1.64062,     1.625,     1.65625,           0,             0
   2297,         3,        37,      0.554167,  0.543333,     0.565,     1.64062,     1.625,     1.65625,           0,             0
   2298,         4,        37,      0.575833,     0.565,  0.586667,     1.64062,     1.625,     1.65625,           0,             0
   2299,         5,        37,        0.5975,  0.586667,  0.608333,     1.64062,     1.625,     1.65625,           0,             0
   2300,         6,        37,      0.619167,  0.608333,      0.63,     1.64062,     1.625,     1.65625,           0,             0
   2301,         7,        37,      0.640833,      0.63,  0.651667,     1.64062,     1.625,     1.65625,           0,             0
   2302,         8,        37,        0.6625,  0.651667,  0.673333,     1.64062,     1.625,     1.65625,           0,             0
   2303,         9,        37,      0.684167,  0.673333,     0.695,     1.64062,     1.625,     1.65625,           0,             0
   2304,        10,        37,      0.705833,     0.695,  0.716667,     1.64062,     1.625,     1.65625,           0,             0
   2305,        11,        37,        0.7275,  0.716667,  0.738333,     1.64062,     1.625,     1.65625,           0,             0
   2306,        12,        37,      0.749167,  0.738333,      0.76,     1.64062,     1.625,     1.65625,           0,             0
   2307,        13,        37,      0.770833,      0.76,  0.781667,     1.64062,     1.625,     1.65625,           0,             0
   2308,        14,        37,        0.7925,  0.781667,  0.803333,     1.64062,     1.625,     1.65625,           0,             0
   2309,        15,        37,      0.814167,  0.803333,     0.825,     1.64062,     1.625,     1.65625,           0,             0
   2310,        16,        37,      0.835833,     0.825,  0.846667,     1.64062,     1.625,     1.65625,           0,             0
   2311,        17,        37,        0.8575,  0.846667,  0.868333,     1.64062,     1.625,     1.65625,           0,             0
   2312,        18,        37,      0.879167,  0.868333,      0.89,     1.64062,     1.625,     1.65625,           0,             0
   2313,        19,        37,      0.900833,      0.89,  0.911667,     1.64062,     1.625,     1.65625,           0,             0
   2314,        20,        37,        0.9225,  0.911667,  0.933333,     1.64062,     1.625,     1.65625,  0.00799152,    0.00766951
   2315,        21,        37,      0.944167,  0.933333,     0.955,     1.64062,     1.625,     1.65625,    0.189074,     0.0493586
   2316,        22,        37,      0.965833,     0.955,  0.976667,     1.64062,     1.625,     1.65625,    0.497872,     0.0935158
   2317,        23,        37,        0.9875,  0.976667,  0.998333,     1.64062,     1.625,     1.65625,     1.35299,      0.208155
   2318,        24,        37,       1.00917,  0.998333,      1.02,     1.64062,     1.625,     1.65625,     19.3791,       8.52637
   2319,        25,        37,       1.03083,      1.02,   1.04167,     1.64062,     1.625,     1.65625,     82.4526,       33.8688
   2320,        26,        37,        1.0525,   1.04167,   1.06333,     1.64062,     1.625,     1.65625,     341.987,       75.3942
   2321,        27,        37,       1.07417,   1.06333,     1.085,     1.64062,     1.625,     1.65625,     333.279,       77.6068
   2322,        28,        37,       1.09583,     1.085,   1.10667,     1.64062,     1.625,     1.65625,     488.089,       104.776
   2323,        29,        37,        1.1175,   1.10667,   1.12833,     1.64062,     1.625,     1.65625,     537.584,       101.001
   2324,        30,        37,       1.13917,   1.12833,      1.15,     1.64062,     1.625,     1.65625,     409.415,       84.3393
   2325,        31,        37,       1.16083,      1.15,   1.17167,     1.64062,     1.625,     1.65625,     419.115,       82.3759
   2326,        32,        37,        1.1825,   1.17167,   1.19333,     1.64062,     1.625,     1.65625,     288.345,       62.8705
   2327,        33,        37,       1.20417,   1.19333,     1.215,     1.64062,     1.625,     1.65625,     186.859,       45.4688
   2328,        34,        37,       1.22583,     1.215,   1.23667,     1.64062,     1.625,     1.65625,     165.303,       49.2219
   2329,        35,        37,        1.2475,   1.23667,   1.25833,     1.64062,     1.625,     1.65625,     195.799,        51.987
   2330,        36,        37,       1.26917,   1.25833,      1.28,     1.64062,     1.625,     1.65625,     205.303,       49.6162
   2331,        37,        37,       1.29083,      1.28,   1.30167,     1.64062,     1.625,     1.65625,     184.894,       40.6228
   2332,        38,        37,        1.3125,   1.30167,   1.32333,     1.64062,     1.625,     1.65625,     149.621,       35.4116
   2333,        39,        37,       1.33417,   1.32333,     1.345,     1.64062,     1.625,     1.65625,     154.171,       35.4724
   2334,        40,        37,       1.35583,     1.345,   1.36667,     1.64062,     1.625,     1.65625,     84.7114,       22.9442
   2335,        41,        37,        1.3775,   1.36667,   1.38833,     1.64062,     1.625,     1.65625,     52.8119,       22.4523
   2336,        42,        37,       1.39917,   1.38833,      1.41,     1.64062,     1.625,     1.65625,     23.6755,       14.9707
   2337,        43,        37,       1.42083,      1.41,   1.43167,     1.64062,     1.625,     1.65625,     11.6796,       7.72035
   2338,        44,        37,        1.4425,   1.43167,   1.45333,     1.64062,     1.625,     1.65625,           0,             0
   2339,        45,        37,       1.46417,   1.45333,     1.475,     1.64062,     1.625,     1.65625,           0,             0
   2340,        46,        37,       1.48583,     1.475,   1.49667,     1.64062,     1.625,     1.65625,           0,             0
   2341,        47,        37,        1.5075,   1.49667,   1.51833,     1.64062,     1.625,     1.65625,           0,             0
   2342,        48,        37,       1.52917,   1.51833,      1.54,     1.64062,     1.625,     1.65625,           0,             0
   2343,        49,        37,       1.55083,      1.54,   1.56167,     1.64062,     1.625,     1.65625,           0,             0
   2344,        50,        37,        1.5725,   1.56167,   1.58333,     1.64062,     1.625,     1.65625,           0,             0
   2345,        51,        37,       1.59417,   1.58333,     1.605,     1.64062,     1.625,     1.65625,           0,             0
   2346,        52,        37,       1.61583,     1.605,   1.62667,     1.64062,     1.625,     1.65625,           0,             0
   2347,        53,        37,        1.6375,   1.62667,   1.64833,     1.64062,     1.625,     1.65625,           0,             0
   2348,        54,        37,       1.65917,   1.64833,      1.67,     1.64062,     1.625,     1.65625,           0,             0
   2349,        55,        37,       1.68083,      1.67,   1.69167,     1.64062,     1.625,     1.65625,           0,             0
   2350,        56,        37,        1.7025,   1.69167,   1.71333,     1.64062,     1.625,     1.65625,           0,             0
   2351,        57,        37,       1.72417,   1.71333,     1.735,     1.64062,     1.625,     1.65625,           0,             0
   2352,        58,        37,       1.74583,     1.735,   1.75667,     1.64062,     1.625,     1.65625,           0,             0
