# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2575,        33,        41,       1.20417,   1.19333,     1.215,     1.76562,      1.75,     1.78125,     279.664,       51.8768
   2576,        34,        41,       1.22583,     1.215,   1.23667,     1.76562,      1.75,     1.78125,     199.838,       42.3707
   2577,        35,        41,        1.2475,   1.23667,   1.25833,     1.76562,      1.75,     1.78125,     309.678,       54.8468
   2578,        36,        41,       1.26917,   1.25833,      1.28,     1.76562,      1.75,     1.78125,     210.626,       40.4695
   2579,        37,        41,       1.29083,      1.28,   1.30167,     1.76562,      1.75,     1.78125,     164.029,       31.8931
   2580,        38,        41,        1.3125,   1.30167,   1.32333,     1.76562,      1.75,     1.78125,     156.166,       32.5897
   2581,        39,        41,       1.33417,   1.32333,     1.345,     1.76562,      1.75,     1.78125,     103.125,       23.2548
   2582,        40,        41,       1.35583,     1.345,   1.36667,     1.76562,      1.75,     1.78125,     87.4305,       17.9221
   2583,        41,        41,        1.3775,   1.36667,   1.38833,     1.76562,      1.75,     1.78125,     91.1046,        21.322
   2584,        42,        41,       1.39917,   1.38833,      1.41,     1.76562,      1.75,     1.78125,     58.1177,       14.9296
   2585,        43,        41,       1.42083,      1.41,   1.43167,     1.76562,      1.75,     1.78125,      28.204,        8.1048
   2586,        44,        41,        1.4425,   1.43167,   1.45333,     1.76562,      1.75,     1.78125,     25.4321,       6.75968
   2587,        45,        41,       1.46417,   1.45333,     1.475,     1.76562,      1.75,     1.78125,     13.2006,       4.45665
   2588,        46,        41,       1.48583,     1.475,   1.49667,     1.76562,      1.75,     1.78125,     14.1063,        4.6945
   2589,        47,        41,        1.5075,   1.49667,   1.51833,     1.76562,      1.75,     1.78125,     11.3092,       4.35197
   2590,        48,        41,       1.52917,   1.51833,      1.54,     1.76562,      1.75,     1.78125,     6.30095,       3.16859
   2591,        49,        41,       1.55083,      1.54,   1.56167,     1.76562,      1.75,     1.78125,     3.28806,        1.8516
   2592,        50,        41,        1.5725,   1.56167,   1.58333,     1.76562,      1.75,     1.78125,    0.171088,      0.111855
   2593,        51,        41,       1.59417,   1.58333,     1.605,     1.76562,      1.75,     1.78125,    0.141267,     0.0944707
   2594,        52,        41,       1.61583,     1.605,   1.62667,     1.76562,      1.75,     1.78125,  0.00243305,    0.00243305
   2595,        53,        41,        1.6375,   1.62667,   1.64833,     1.76562,      1.75,     1.78125,  0.00239472,    0.00239472
   2596,        54,        41,       1.65917,   1.64833,      1.67,     1.76562,      1.75,     1.78125,           0,             0
   2597,        55,        41,       1.68083,      1.67,   1.69167,     1.76562,      1.75,     1.78125,           0,             0
   2598,        56,        41,        1.7025,   1.69167,   1.71333,     1.76562,      1.75,     1.78125,           0,             0
   2599,        57,        41,       1.72417,   1.71333,     1.735,     1.76562,      1.75,     1.78125,           0,             0
   2600,        58,        41,       1.74583,     1.735,   1.75667,     1.76562,      1.75,     1.78125,           0,             0
   2601,        59,        41,        1.7675,   1.75667,   1.77833,     1.76562,      1.75,     1.78125,           0,             0
   2602,        60,        41,       1.78917,   1.77833,       1.8,     1.76562,      1.75,     1.78125,           0,             0
   2605,         1,        42,      0.510833,       0.5,  0.521667,     1.79688,   1.78125,      1.8125,           0,             0
   2606,         2,        42,        0.5325,  0.521667,  0.543333,     1.79688,   1.78125,      1.8125,           0,             0
   2607,         3,        42,      0.554167,  0.543333,     0.565,     1.79688,   1.78125,      1.8125,           0,             0
   2608,         4,        42,      0.575833,     0.565,  0.586667,     1.79688,   1.78125,      1.8125,           0,             0
   2609,         5,        42,        0.5975,  0.586667,  0.608333,     1.79688,   1.78125,      1.8125,           0,             0
   2610,         6,        42,      0.619167,  0.608333,      0.63,     1.79688,   1.78125,      1.8125,           0,             0
   2611,         7,        42,      0.640833,      0.63,  0.651667,     1.79688,   1.78125,      1.8125,           0,             0
   2612,         8,        42,        0.6625,  0.651667,  0.673333,     1.79688,   1.78125,      1.8125,  0.00993846,    0.00993846
   2613,         9,        42,      0.684167,  0.673333,     0.695,     1.79688,   1.78125,      1.8125,   0.0111325,     0.0109434
   2614,        10,        42,      0.705833,     0.695,  0.716667,     1.79688,   1.78125,      1.8125,   0.0234875,     0.0196194
   2615,        11,        42,        0.7275,  0.716667,  0.738333,     1.79688,   1.78125,      1.8125,   0.0172115,    0.00172689
   2616,        12,        42,      0.749167,  0.738333,      0.76,     1.79688,   1.78125,      1.8125,   0.0784639,     0.0359386
   2617,        13,        42,      0.770833,      0.76,  0.781667,     1.79688,   1.78125,      1.8125,   0.0832801,    0.00769657
   2618,        14,        42,        0.7925,  0.781667,  0.803333,     1.79688,   1.78125,      1.8125,    0.181887,     0.0142321
   2619,        15,        42,      0.814167,  0.803333,     0.825,     1.79688,   1.78125,      1.8125,    0.444206,      0.109518
   2620,        16,        42,      0.835833,     0.825,  0.846667,     1.79688,   1.78125,      1.8125,    0.756462,      0.141746
   2621,        17,        42,        0.8575,  0.846667,  0.868333,     1.79688,   1.78125,      1.8125,     7.62713,       5.85288
   2622,        18,        42,      0.879167,  0.868333,      0.89,     1.79688,   1.78125,      1.8125,     7.22706,       2.82243
   2623,        19,        42,      0.900833,      0.89,  0.911667,     1.79688,   1.78125,      1.8125,     10.8325,       3.53099
   2624,        20,        42,        0.9225,  0.911667,  0.933333,     1.79688,   1.78125,      1.8125,     9.98441,        2.2271
   2625,        21,        42,      0.944167,  0.933333,     0.955,     1.79688,   1.78125,      1.8125,     66.0877,       23.2161
   2626,        22,        42,      0.965833,     0.955,  0.976667,     1.79688,   1.78125,      1.8125,     45.7745,       17.8555
   2627,        23,        42,        0.9875,  0.976667,  0.998333,     1.79688,   1.78125,      1.8125,     49.9101,        17.185
   2628,        24,        42,       1.00917,  0.998333,      1.02,     1.79688,   1.78125,      1.8125,     63.0957,        21.361
   2629,        25,        42,       1.03083,      1.02,   1.04167,     1.79688,   1.78125,      1.8125,     82.2911,       20.7072
   2630,        26,        42,        1.0525,   1.04167,   1.06333,     1.79688,   1.78125,      1.8125,     72.6716,       12.0933
   2631,        27,        42,       1.07417,   1.06333,     1.085,     1.79688,   1.78125,      1.8125,     144.135,        27.139
   2632,        28,        42,       1.09583,     1.085,   1.10667,     1.79688,   1.78125,      1.8125,     246.768,        40.696
   2633,        29,        42,        1.1175,   1.10667,   1.12833,     1.79688,   1.78125,      1.8125,     288.424,       47.8982
   2634,        30,        42,       1.13917,   1.12833,      1.15,     1.79688,   1.78125,      1.8125,      284.47,       44.4318
   2635,        31,        42,       1.16083,      1.15,   1.17167,     1.79688,   1.78125,      1.8125,     303.615,       51.4231
   2636,        32,        42,        1.1825,   1.17167,   1.19333,     1.79688,   1.78125,      1.8125,     212.838,       35.6761
   2637,        33,        42,       1.20417,   1.19333,     1.215,     1.79688,   1.78125,      1.8125,     244.168,       41.1874
   2638,        34,        42,       1.22583,     1.215,   1.23667,     1.79688,   1.78125,      1.8125,     260.795,       49.8265
   2639,        35,        42,        1.2475,   1.23667,   1.25833,     1.79688,   1.78125,      1.8125,     190.959,       35.3787
   2640,        36,        42,       1.26917,   1.25833,      1.28,     1.79688,   1.78125,      1.8125,     153.517,       33.6121
   2641,        37,        42,       1.29083,      1.28,   1.30167,     1.79688,   1.78125,      1.8125,     148.928,       29.3987
   2642,        38,        42,        1.3125,   1.30167,   1.32333,     1.79688,   1.78125,      1.8125,     132.879,       28.0174
   2643,        39,        42,       1.33417,   1.32333,     1.345,     1.79688,   1.78125,      1.8125,     89.9705,       21.2871
   2644,        40,        42,       1.35583,     1.345,   1.36667,     1.79688,   1.78125,      1.8125,     86.0657,        23.365
   2645,        41,        42,        1.3775,   1.36667,   1.38833,     1.79688,   1.78125,      1.8125,     40.4877,        9.8706
   2646,        42,        42,       1.39917,   1.38833,      1.41,     1.79688,   1.78125,      1.8125,     34.9843,       6.53991
   2647,        43,        42,       1.42083,      1.41,   1.43167,     1.79688,   1.78125,      1.8125,     22.1568,       4.89842
   2648,        44,        42,        1.4425,   1.43167,   1.45333,     1.79688,   1.78125,      1.8125,     44.4426,       10.2871
   2649,        45,        42,       1.46417,   1.45333,     1.475,     1.79688,   1.78125,      1.8125,     18.2923,       5.39465
   2650,        46,        42,       1.48583,     1.475,   1.49667,     1.79688,   1.78125,      1.8125,     13.9456,        4.5153
   2651,        47,        42,        1.5075,   1.49667,   1.51833,     1.79688,   1.78125,      1.8125,     13.3946,       4.19929
   2652,        48,        42,       1.52917,   1.51833,      1.54,     1.79688,   1.78125,      1.8125,     1.62632,      0.668617
   2653,        49,        42,       1.55083,      1.54,   1.56167,     1.79688,   1.78125,      1.8125,     5.64306,       2.65665
   2654,        50,        42,        1.5725,   1.56167,   1.58333,     1.79688,   1.78125,      1.8125,     2.84461,       1.25989
   2655,        51,        42,       1.59417,   1.58333,     1.605,     1.79688,   1.78125,      1.8125,     1.21943,       1.10167
   2656,        52,        42,       1.61583,     1.605,   1.62667,     1.79688,   1.78125,      1.8125,    0.570308,      0.303704
   2657,        53,        42,        1.6375,   1.62667,   1.64833,     1.79688,   1.78125,      1.8125,           0,             0
   2658,        54,        42,       1.65917,   1.64833,      1.67,     1.79688,   1.78125,      1.8125,           0,             0
   2659,        55,        42,       1.68083,      1.67,   1.69167,     1.79688,   1.78125,      1.8125,           0,             0
   2660,        56,        42,        1.7025,   1.69167,   1.71333,     1.79688,   1.78125,      1.8125,           0,             0
   2661,        57,        42,       1.72417,   1.71333,     1.735,     1.79688,   1.78125,      1.8125,           0,             0
   2662,        58,        42,       1.74583,     1.735,   1.75667,     1.79688,   1.78125,      1.8125,           0,             0
   2663,        59,        42,        1.7675,   1.75667,   1.77833,     1.79688,   1.78125,      1.8125,           0,             0
   2664,        60,        42,       1.78917,   1.77833,       1.8,     1.79688,   1.78125,      1.8125,           0,             0
   2667,         1,        43,      0.510833,       0.5,  0.521667,     1.82812,    1.8125,     1.84375,           0,             0
   2668,         2,        43,        0.5325,  0.521667,  0.543333,     1.82812,    1.8125,     1.84375,           0,             0
   2669,         3,        43,      0.554167,  0.543333,     0.565,     1.82812,    1.8125,     1.84375,   0.0019913,     0.0019913
   2670,         4,        43,      0.575833,     0.565,  0.586667,     1.82812,    1.8125,     1.84375,  0.00142166,    0.00142166
   2671,         5,        43,        0.5975,  0.586667,  0.608333,     1.82812,    1.8125,     1.84375,           0,             0
   2672,         6,        43,      0.619167,  0.608333,      0.63,     1.82812,    1.8125,     1.84375,  0.00364318,    0.00329866
   2673,         7,        43,      0.640833,      0.63,  0.651667,     1.82812,    1.8125,     1.84375,           0,             0
   2674,         8,        43,        0.6625,  0.651667,  0.673333,     1.82812,    1.8125,     1.84375,           0,             0
   2675,         9,        43,      0.684167,  0.673333,     0.695,     1.82812,    1.8125,     1.84375,           0,             0
   2676,        10,        43,      0.705833,     0.695,  0.716667,     1.82812,    1.8125,     1.84375, 0.000794184,   0.000217456
   2677,        11,        43,        0.7275,  0.716667,  0.738333,     1.82812,    1.8125,     1.84375,  0.00600851,   0.000879109
   2678,        12,        43,      0.749167,  0.738333,      0.76,     1.82812,    1.8125,     1.84375,    0.017746,    0.00173203
   2679,        13,        43,      0.770833,      0.76,  0.781667,     1.82812,    1.8125,     1.84375,   0.0526427,    0.00428237
   2680,        14,        43,        0.7925,  0.781667,  0.803333,     1.82812,    1.8125,     1.84375,     0.12339,     0.0102026
   2681,        15,        43,      0.814167,  0.803333,     0.825,     1.82812,    1.8125,     1.84375,    0.220439,     0.0185793
   2682,        16,        43,      0.835833,     0.825,  0.846667,     1.82812,    1.8125,     1.84375,    0.438969,     0.0559368
   2683,        17,        43,        0.8575,  0.846667,  0.868333,     1.82812,    1.8125,     1.84375,    0.679474,     0.0833172
   2684,        18,        43,      0.879167,  0.868333,      0.89,     1.82812,    1.8125,     1.84375,     6.06946,        3.1306
   2685,        19,        43,      0.900833,      0.89,  0.911667,     1.82812,    1.8125,     1.84375,     13.0873,       8.14162
   2686,        20,        43,        0.9225,  0.911667,  0.933333,     1.82812,    1.8125,     1.84375,     28.3135,       18.2672
   2687,        21,        43,      0.944167,  0.933333,     0.955,     1.82812,    1.8125,     1.84375,      65.031,       36.3942
   2688,        22,        43,      0.965833,     0.955,  0.976667,     1.82812,    1.8125,     1.84375,     19.0623,       4.36778
   2689,        23,        43,        0.9875,  0.976667,  0.998333,     1.82812,    1.8125,     1.84375,     28.0556,       14.8874
   2690,        24,        43,       1.00917,  0.998333,      1.02,     1.82812,    1.8125,     1.84375,     45.2648,       14.6647
   2691,        25,        43,       1.03083,      1.02,   1.04167,     1.82812,    1.8125,     1.84375,     39.8013,       8.49759
   2692,        26,        43,        1.0525,   1.04167,   1.06333,     1.82812,    1.8125,     1.84375,     92.1366,       29.7491
   2693,        27,        43,       1.07417,   1.06333,     1.085,     1.82812,    1.8125,     1.84375,      89.136,       17.8897
   2694,        28,        43,       1.09583,     1.085,   1.10667,     1.82812,    1.8125,     1.84375,     135.991,        35.313
   2695,        29,        43,        1.1175,   1.10667,   1.12833,     1.82812,    1.8125,     1.84375,     205.668,       32.6173
   2696,        30,        43,       1.13917,   1.12833,      1.15,     1.82812,    1.8125,     1.84375,     168.583,       28.8465
   2697,        31,        43,       1.16083,      1.15,   1.17167,     1.82812,    1.8125,     1.84375,     288.233,       54.2513
   2698,        32,        43,        1.1825,   1.17167,   1.19333,     1.82812,    1.8125,     1.84375,     275.661,       49.3403
   2699,        33,        43,       1.20417,   1.19333,     1.215,     1.82812,    1.8125,     1.84375,     193.587,       36.9922
   2700,        34,        43,       1.22583,     1.215,   1.23667,     1.82812,    1.8125,     1.84375,      207.27,       37.6316
   2701,        35,        43,        1.2475,   1.23667,   1.25833,     1.82812,    1.8125,     1.84375,     182.304,       33.6574
   2702,        36,        43,       1.26917,   1.25833,      1.28,     1.82812,    1.8125,     1.84375,     168.333,        29.648
   2703,        37,        43,       1.29083,      1.28,   1.30167,     1.82812,    1.8125,     1.84375,     124.727,       23.9005
   2704,        38,        43,        1.3125,   1.30167,   1.32333,     1.82812,    1.8125,     1.84375,     112.896,       20.2573
   2705,        39,        43,       1.33417,   1.32333,     1.345,     1.82812,    1.8125,     1.84375,     100.379,       23.2546
   2706,        40,        43,       1.35583,     1.345,   1.36667,     1.82812,    1.8125,     1.84375,      56.843,       11.8207
   2707,        41,        43,        1.3775,   1.36667,   1.38833,     1.82812,    1.8125,     1.84375,     70.6459,       15.3224
   2708,        42,        43,       1.39917,   1.38833,      1.41,     1.82812,    1.8125,     1.84375,     51.7381,       12.1752
   2709,        43,        43,       1.42083,      1.41,   1.43167,     1.82812,    1.8125,     1.84375,     58.0516,       11.9946
   2710,        44,        43,        1.4425,   1.43167,   1.45333,     1.82812,    1.8125,     1.84375,     20.4781,       6.25024
   2711,        45,        43,       1.46417,   1.45333,     1.475,     1.82812,    1.8125,     1.84375,     18.8377,       5.21668
   2712,        46,        43,       1.48583,     1.475,   1.49667,     1.82812,    1.8125,     1.84375,     11.7717,       3.08551
   2713,        47,        43,        1.5075,   1.49667,   1.51833,     1.82812,    1.8125,     1.84375,     13.1323,       4.32391
   2714,        48,        43,       1.52917,   1.51833,      1.54,     1.82812,    1.8125,     1.84375,     4.94239,       1.75187
   2715,        49,        43,       1.55083,      1.54,   1.56167,     1.82812,    1.8125,     1.84375,     3.27395,       1.23614
   2716,        50,        43,        1.5725,   1.56167,   1.58333,     1.82812,    1.8125,     1.84375,      2.3779,        1.0939
   2717,        51,        43,       1.59417,   1.58333,     1.605,     1.82812,    1.8125,     1.84375,    0.564761,      0.306341
   2718,        52,        43,       1.61583,     1.605,   1.62667,     1.82812,    1.8125,     1.84375,   0.0271453,     0.0198188
   2719,        53,        43,        1.6375,   1.62667,   1.64833,     1.82812,    1.8125,     1.84375,    0.053736,     0.0394974
   2720,        54,        43,       1.65917,   1.64833,      1.67,     1.82812,    1.8125,     1.84375,   0.0016125,    0.00127466
   2721,        55,        43,       1.68083,      1.67,   1.69167,     1.82812,    1.8125,     1.84375,  0.00163469,    0.00163469
   2722,        56,        43,        1.7025,   1.69167,   1.71333,     1.82812,    1.8125,     1.84375,           0,             0
   2723,        57,        43,       1.72417,   1.71333,     1.735,     1.82812,    1.8125,     1.84375,           0,             0
   2724,        58,        43,       1.74583,     1.735,   1.75667,     1.82812,    1.8125,     1.84375,           0,             0
   2725,        59,        43,        1.7675,   1.75667,   1.77833,     1.82812,    1.8125,     1.84375,           0,             0
   2726,        60,        43,       1.78917,   1.77833,       1.8,     1.82812,    1.8125,     1.84375,           0,             0
   2729,         1,        44,      0.510833,       0.5,  0.521667,     1.85938,   1.84375,       1.875,           0,             0
   2730,         2,        44,        0.5325,  0.521667,  0.543333,     1.85938,   1.84375,       1.875,           0,             0
   2731,         3,        44,      0.554167,  0.543333,     0.565,     1.85938,   1.84375,       1.875,           0,             0
   2732,         4,        44,      0.575833,     0.565,  0.586667,     1.85938,   1.84375,       1.875,           0,             0
   2733,         5,        44,        0.5975,  0.586667,  0.608333,     1.85938,   1.84375,       1.875,     0.11117,       0.11117
   2734,         6,        44,      0.619167,  0.608333,      0.63,     1.85938,   1.84375,       1.875,           0,             0
   2735,         7,        44,      0.640833,      0.63,  0.651667,     1.85938,   1.84375,       1.875,           0,             0
   2736,         8,        44,        0.6625,  0.651667,  0.673333,     1.85938,   1.84375,       1.875,           0,             0
   2737,         9,        44,      0.684167,  0.673333,     0.695,     1.85938,   1.84375,       1.875,           0,             0
   2738,        10,        44,      0.705833,     0.695,  0.716667,     1.85938,   1.84375,       1.875,  0.00899896,    0.00899896
   2739,        11,        44,        0.7275,  0.716667,  0.738333,     1.85938,   1.84375,       1.875,  0.00124339,   0.000299666
   2740,        12,        44,      0.749167,  0.738333,      0.76,     1.85938,   1.84375,       1.875,  0.00995293,    0.00123757
   2741,        13,        44,      0.770833,      0.76,  0.781667,     1.85938,   1.84375,       1.875,   0.0301099,    0.00290551
   2742,        14,        44,        0.7925,  0.781667,  0.803333,     1.85938,   1.84375,       1.875,   0.0676848,    0.00603818
   2743,        15,        44,      0.814167,  0.803333,     0.825,     1.85938,   1.84375,       1.875,    0.132333,     0.0102081
   2744,        16,        44,      0.835833,     0.825,  0.846667,     1.85938,   1.84375,       1.875,     10.0841,       9.71728
   2745,        17,        44,        0.8575,  0.846667,  0.868333,     1.85938,   1.84375,       1.875,    0.489515,     0.0613762
   2746,        18,        44,      0.879167,  0.868333,      0.89,     1.85938,   1.84375,       1.875,     1.58066,      0.751013
   2747,        19,        44,      0.900833,      0.89,  0.911667,     1.85938,   1.84375,       1.875,     5.89896,       4.48313
   2748,        20,        44,        0.9225,  0.911667,  0.933333,     1.85938,   1.84375,       1.875,      4.4162,       1.21138
   2749,        21,        44,      0.944167,  0.933333,     0.955,     1.85938,   1.84375,       1.875,      38.922,       19.0714
   2750,        22,        44,      0.965833,     0.955,  0.976667,     1.85938,   1.84375,       1.875,     8.21044,        1.7088
   2751,        23,        44,        0.9875,  0.976667,  0.998333,     1.85938,   1.84375,       1.875,     15.8573,        3.8111
   2752,        24,        44,       1.00917,  0.998333,      1.02,     1.85938,   1.84375,       1.875,     44.2199,       13.8231
   2753,        25,        44,       1.03083,      1.02,   1.04167,     1.85938,   1.84375,       1.875,     48.0865,       20.8643
   2754,        26,        44,        1.0525,   1.04167,   1.06333,     1.85938,   1.84375,       1.875,     49.5592,       14.2774
   2755,        27,        44,       1.07417,   1.06333,     1.085,     1.85938,   1.84375,       1.875,     50.5851,       13.5043
   2756,        28,        44,       1.09583,     1.085,   1.10667,     1.85938,   1.84375,       1.875,     82.3932,       20.5202
   2757,        29,        44,        1.1175,   1.10667,   1.12833,     1.85938,   1.84375,       1.875,     141.781,       25.4494
   2758,        30,        44,       1.13917,   1.12833,      1.15,     1.85938,   1.84375,       1.875,     166.272,        31.459
   2759,        31,        44,       1.16083,      1.15,   1.17167,     1.85938,   1.84375,       1.875,     179.453,       30.7091
   2760,        32,        44,        1.1825,   1.17167,   1.19333,     1.85938,   1.84375,       1.875,     230.269,       42.1559
   2761,        33,        44,       1.20417,   1.19333,     1.215,     1.85938,   1.84375,       1.875,      206.72,       36.3821
   2762,        34,        44,       1.22583,     1.215,   1.23667,     1.85938,   1.84375,       1.875,     156.874,        23.431
   2763,        35,        44,        1.2475,   1.23667,   1.25833,     1.85938,   1.84375,       1.875,     165.216,        32.401
   2764,        36,        44,       1.26917,   1.25833,      1.28,     1.85938,   1.84375,       1.875,     149.979,       28.5383
   2765,        37,        44,       1.29083,      1.28,   1.30167,     1.85938,   1.84375,       1.875,     98.6215,       18.9456
   2766,        38,        44,        1.3125,   1.30167,   1.32333,     1.85938,   1.84375,       1.875,     108.359,       22.9653
   2767,        39,        44,       1.33417,   1.32333,     1.345,     1.85938,   1.84375,       1.875,     76.8397,       16.4115
   2768,        40,        44,       1.35583,     1.345,   1.36667,     1.85938,   1.84375,       1.875,     79.1095,       17.7804
   2769,        41,        44,        1.3775,   1.36667,   1.38833,     1.85938,   1.84375,       1.875,     59.3615,         12.86
   2770,        42,        44,       1.39917,   1.38833,      1.41,     1.85938,   1.84375,       1.875,     69.8371,       14.3884
   2771,        43,        44,       1.42083,      1.41,   1.43167,     1.85938,   1.84375,       1.875,     28.5585,       6.69921
   2772,        44,        44,        1.4425,   1.43167,   1.45333,     1.85938,   1.84375,       1.875,     22.7626,       5.75317
   2773,        45,        44,       1.46417,   1.45333,     1.475,     1.85938,   1.84375,       1.875,     15.4648,       3.66957
   2774,        46,        44,       1.48583,     1.475,   1.49667,     1.85938,   1.84375,       1.875,     12.9038,       3.73921
   2775,        47,        44,        1.5075,   1.49667,   1.51833,     1.85938,   1.84375,       1.875,     11.2607,       2.83715
   2776,        48,        44,       1.52917,   1.51833,      1.54,     1.85938,   1.84375,       1.875,     3.61296,      0.906477
   2777,        49,        44,       1.55083,      1.54,   1.56167,     1.85938,   1.84375,       1.875,     1.74666,      0.528303
   2778,        50,        44,        1.5725,   1.56167,   1.58333,     1.85938,   1.84375,       1.875,     3.23844,       1.35372
   2779,        51,        44,       1.59417,   1.58333,     1.605,     1.85938,   1.84375,       1.875,     1.56394,      0.678906
   2780,        52,        44,       1.61583,     1.605,   1.62667,     1.85938,   1.84375,       1.875,     1.37865,      0.615686
   2781,        53,        44,        1.6375,   1.62667,   1.64833,     1.85938,   1.84375,       1.875,    0.416813,      0.301306
   2782,        54,        44,       1.65917,   1.64833,      1.67,     1.85938,   1.84375,       1.875,  0.00536527,     0.0029682
   2783,        55,        44,       1.68083,      1.67,   1.69167,     1.85938,   1.84375,       1.875,   0.0954036,     0.0954036
   2784,        56,        44,        1.7025,   1.69167,   1.71333,     1.85938,   1.84375,       1.875,           0,             0
   2785,        57,        44,       1.72417,   1.71333,     1.735,     1.85938,   1.84375,       1.875,           0,             0
   2786,        58,        44,       1.74583,     1.735,   1.75667,     1.85938,   1.84375,       1.875,           0,             0
   2787,        59,        44,        1.7675,   1.75667,   1.77833,     1.85938,   1.84375,       1.875,           0,             0
   2788,        60,        44,       1.78917,   1.77833,       1.8,     1.85938,   1.84375,       1.875,           0,             0
   2791,         1,        45,      0.510833,       0.5,  0.521667,     1.89062,     1.875,     1.90625,           0,             0
   2792,         2,        45,        0.5325,  0.521667,  0.543333,     1.89062,     1.875,     1.90625,           0,             0
   2793,         3,        45,      0.554167,  0.543333,     0.565,     1.89062,     1.875,     1.90625,           0,             0
   2794,         4,        45,      0.575833,     0.565,  0.586667,     1.89062,     1.875,     1.90625,           0,             0
   2795,         5,        45,        0.5975,  0.586667,  0.608333,     1.89062,     1.875,     1.90625,           0,             0
   2796,         6,        45,      0.619167,  0.608333,      0.63,     1.89062,     1.875,     1.90625, 0.000216776,   0.000216776
   2797,         7,        45,      0.640833,      0.63,  0.651667,     1.89062,     1.875,     1.90625,  0.00271493,    0.00271493
   2798,         8,        45,        0.6625,  0.651667,  0.673333,     1.89062,     1.875,     1.90625,           0,             0
   2799,         9,        45,      0.684167,  0.673333,     0.695,     1.89062,     1.875,     1.90625,           0,             0
   2800,        10,        45,      0.705833,     0.695,  0.716667,     1.89062,     1.875,     1.90625,  0.00480268,    0.00480268
   2801,        11,        45,        0.7275,  0.716667,  0.738333,     1.89062,     1.875,     1.90625, 0.000305348,   0.000116722
   2802,        12,        45,      0.749167,  0.738333,      0.76,     1.89062,     1.875,     1.90625,  0.00399044,   0.000714446
   2803,        13,        45,      0.770833,      0.76,  0.781667,     1.89062,     1.875,     1.90625,   0.0122488,    0.00125329
   2804,        14,        45,        0.7925,  0.781667,  0.803333,     1.89062,     1.875,     1.90625,   0.0379431,    0.00330999
   2805,        15,        45,      0.814167,  0.803333,     0.825,     1.89062,     1.875,     1.90625,   0.0657248,    0.00570952
   2806,        16,        45,      0.835833,     0.825,  0.846667,     1.89062,     1.875,     1.90625,    0.310023,      0.165207
   2807,        17,        45,        0.8575,  0.846667,  0.868333,     1.89062,     1.875,     1.90625,    0.246239,     0.0204521
   2808,        18,        45,      0.879167,  0.868333,      0.89,     1.89062,     1.875,     1.90625,    0.667249,      0.265968
   2809,        19,        45,      0.900833,      0.89,  0.911667,     1.89062,     1.875,     1.90625,     3.98723,       2.41797
   2810,        20,        45,        0.9225,  0.911667,  0.933333,     1.89062,     1.875,     1.90625,     5.01347,        1.7935
   2811,        21,        45,      0.944167,  0.933333,     0.955,     1.89062,     1.875,     1.90625,     19.4209,       11.5149
   2812,        22,        45,      0.965833,     0.955,  0.976667,     1.89062,     1.875,     1.90625,     21.2436,       10.8675
   2813,        23,        45,        0.9875,  0.976667,  0.998333,     1.89062,     1.875,     1.90625,     12.9634,       2.97949
   2814,        24,        45,       1.00917,  0.998333,      1.02,     1.89062,     1.875,     1.90625,     24.7808,       12.0447
   2815,        25,        45,       1.03083,      1.02,   1.04167,     1.89062,     1.875,     1.90625,     23.1203,       7.47266
   2816,        26,        45,        1.0525,   1.04167,   1.06333,     1.89062,     1.875,     1.90625,     34.2842,       10.6557
   2817,        27,        45,       1.07417,   1.06333,     1.085,     1.89062,     1.875,     1.90625,     21.4065,       3.73892
   2818,        28,        45,       1.09583,     1.085,   1.10667,     1.89062,     1.875,     1.90625,     57.8134,       14.7808
   2819,        29,        45,        1.1175,   1.10667,   1.12833,     1.89062,     1.875,     1.90625,     57.9976,       11.0275
   2820,        30,        45,       1.13917,   1.12833,      1.15,     1.89062,     1.875,     1.90625,     82.6312,       15.8566
   2821,        31,        45,       1.16083,      1.15,   1.17167,     1.89062,     1.875,     1.90625,      132.59,       24.7287
   2822,        32,        45,        1.1825,   1.17167,   1.19333,     1.89062,     1.875,     1.90625,     213.062,        39.381
   2823,        33,        45,       1.20417,   1.19333,     1.215,     1.89062,     1.875,     1.90625,     124.623,       29.2958
   2824,        34,        45,       1.22583,     1.215,   1.23667,     1.89062,     1.875,     1.90625,     152.793,       26.1182
   2825,        35,        45,        1.2475,   1.23667,   1.25833,     1.89062,     1.875,     1.90625,     107.863,       18.8837
   2826,        36,        45,       1.26917,   1.25833,      1.28,     1.89062,     1.875,     1.90625,     130.672,       26.2736
   2827,        37,        45,       1.29083,      1.28,   1.30167,     1.89062,     1.875,     1.90625,     89.7878,       16.0562
