# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,           0,             0
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,  0.00289685,    0.00289685
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,   0.0106435,    0.00680169
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0238138,    0.00954326
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,    0.048983,     0.0142527
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,    0.111275,     0.0256052
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,    0.168512,     0.0347167
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,    0.196931,     0.0403878
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,    0.297291,     0.0634728
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,    0.396658,     0.0833322
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,    0.449953,     0.0971428
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,     1.25904,      0.177146
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,     1.12396,      0.271934
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,     1.70294,      0.411965
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,     12.8787,       7.02241
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     9.79454,       3.66773
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     14.8593,       9.12872
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     15.2054,       5.95128
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,      81.451,         45.33
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     12.5254,         4.579
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     34.3487,       16.3712
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     62.7993,       25.4746
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     53.7674,       28.9283
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     28.5225,       12.6049
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     84.2895,       29.1202
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     64.7686,       25.9315
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     40.8042,       18.4709
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     43.2406,       16.3162
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     32.1503,       11.2154
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     21.8082,       11.9755
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     12.8704,        7.3543
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     10.3527,       4.00231
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,     8.91301,       5.01333
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,     2.10589,      0.908901
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,     1.11729,       0.18944
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,    0.695178,      0.153683
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,    0.459837,     0.0955294
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,     0.48569,     0.0940383
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,    0.257299,     0.0498384
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,    0.211263,     0.0472272
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,    0.229181,     0.0419432
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0934981,     0.0218611
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,   0.0503458,     0.0170392
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0179719,     0.0090376
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,  0.00338191,    0.00338191
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,           0,             0
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,           0,             0
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,           0,             0
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,           0,             0
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,           0,             0
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,           0,             0
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,  0.00390705,    0.00294557
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0062047,    0.00368007
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0419139,     0.0123307
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0852835,     0.0220794
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0816977,     0.0204894
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,    0.156601,     0.0347403
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,    0.196956,      0.044126
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,    0.403468,     0.0758997
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.479663,      0.091561
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.482611,     0.0956038
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.767092,      0.171934
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     1.09479,      0.260235
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,     4.19914,       1.44313
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,     5.28262,         3.622
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     9.82176,       4.40707
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     8.23975,        3.0725
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     23.4243,       9.43388
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     69.9868,        35.779
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     27.6793,       12.5166
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     57.4661,       26.8593
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,      75.583,       39.0513
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     134.575,       62.7282
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     58.2032,       29.3859
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     68.3204,       45.8875
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     17.2568,       6.37262
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     61.6539,        19.022
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     14.3502,       5.31443
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     45.5647,       15.3484
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,      44.263,       26.6667
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     25.5616,       13.5195
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     14.3767,       7.67714
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,     13.0535,       9.43807
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     2.82096,       1.24792
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,     0.83943,      0.202637
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,    0.979084,      0.532181
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,    0.411281,     0.0882953
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,    0.640095,      0.149838
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,    0.289638,     0.0568657
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,    0.263874,     0.0512528
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,    0.177666,     0.0381985
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,    0.092198,     0.0242476
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0463834,     0.0153337
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0181244,    0.00839803
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,  0.00961728,    0.00664052
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014, 0.000762225,   0.000762225
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,   0.0126205,    0.00639635
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0216697,    0.00853895
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0832946,     0.0195405
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0894232,     0.0233763
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.172496,     0.0379913
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,    0.358307,     0.0649732
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,    0.230377,     0.0528312
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.505197,     0.0950013
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,    0.845586,      0.335589
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,     1.19127,      0.291385
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,     1.43057,      0.421296
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,     7.16423,       4.54039
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     2.40626,      0.712844
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     36.0586,       15.6453
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,      10.735,       4.47743
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     48.8737,        20.906
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,     52.5228,       27.1435
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     46.7332,       23.8759
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,     69.1678,       40.2811
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,     40.1323,        14.421
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     58.3425,       24.1716
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     34.1849,       12.0032
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     46.8688,       23.8095
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     72.5692,       40.7775
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     27.9149,       11.8666
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     23.8629,       8.90685
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     36.8736,       18.1177
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,     15.5099,       5.45021
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,     10.9588,       4.89441
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,     10.8816,       7.13372
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,     3.72244,       1.45686
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,      1.7912,      0.988454
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,    0.801374,      0.214413
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,    0.551304,      0.118246
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,    0.504839,      0.103188
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,    0.341546,     0.0716912
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,    0.295237,     0.0630836
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,    0.221433,     0.0467647
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0768527,     0.0233369
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0607178,     0.0186701
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0411523,     0.0147271
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0148878,    0.00757935
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,           0,             0
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,           0,             0
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,           0,             0
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,           0,             0
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,           0,             0
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,           0,             0
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,           0,             0
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,           0,             0
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,  0.00580805,    0.00339432
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0254616,    0.00892673
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,    0.074893,     0.0192915
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,    0.109265,       0.02694
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,    0.166362,     0.0369583
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,    0.313676,      0.059362
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,     0.20613,     0.0499248
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,    0.461627,     0.0968453
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,    0.745533,      0.162196
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,    0.866236,      0.189594
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,     1.01196,      0.362457
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,     3.88263,       1.09924
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,     5.81147,       1.88277
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     7.38724,       2.94808
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,     5.84979,       2.51275
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,      29.671,       10.8468
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     25.0994,       9.03332
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,      49.855,       27.6205
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     46.0463,         19.19
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,      34.325,       16.7299
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,     96.8632,       37.2519
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,     101.311,       40.0794
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,     100.493,       35.6086
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     90.4831,       34.7914
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,     31.6739,       14.5084
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,     83.2798,       39.3458
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,     14.5094,       5.09343
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,     10.2715,       2.82926
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,     3.22791,       1.21446
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,      11.815,       5.59807
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,      1.8166,      0.776516
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,     1.85954,      0.669356
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,     1.18098,      0.479776
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,     0.94289,      0.188466
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,    0.622251,      0.116672
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,    0.412306,     0.0835951
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,    0.196745,     0.0479464
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,    0.325344,     0.0647895
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,    0.174423,     0.0352406
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0864929,     0.0239206
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0183329,    0.00799591
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0216638,    0.00972612
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,           0,             0
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,           0,             0
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,           0,             0
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,           0,             0
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,           0,             0
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,           0,             0
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,           0,             0
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,  0.00213453,    0.00213453
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0149047,    0.00699979
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0334938,     0.0132343
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0947146,     0.0225238
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,    0.148822,     0.0306108
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,    0.170034,       0.03493
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,    0.333361,     0.0613552
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,    0.296528,     0.0642272
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,    0.312595,     0.0626868
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,    0.568671,      0.113955
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,      1.3432,       0.42742
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,     4.39745,       3.27521
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,     2.64051,      0.678906
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,      11.014,       4.85753
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,     15.1844,       7.40689
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,     5.85785,       2.79757
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,     31.1987,       15.4095
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     53.4643,       23.1548
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,      50.715,       17.5862
