# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0213329,    0.00220876
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,    0.015857,    0.00164958
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0143462,     0.0015382
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0140651,    0.00131253
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,   0.0097485,   0.000991711
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,  0.00743253,   0.000839188
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,  0.00643741,   0.000713184
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00512817,   0.000593469
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006, 0.000994614,   0.000246855
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008, 0.000503346,   0.000163675
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00520591,   0.000627775
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,  0.00778509,   0.000839576
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,  0.00988252,     0.0010377
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,   0.0121768,    0.00121957
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0145859,    0.00151678
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0174244,     0.0017931
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,   0.0215307,    0.00210654
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0210117,    0.00222765
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,   0.0288917,    0.00301243
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0309013,    0.00339471
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0412959,    0.00396095
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,   0.0386212,    0.00408742
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,   0.0507284,    0.00496643
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,   0.0526898,    0.00534484
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,   0.0679514,    0.00699734
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,   0.0660174,    0.00704469
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,   0.0917832,    0.00980779
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,   0.0664509,     0.0081526
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,   0.0981528,     0.0120868
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,    0.107765,     0.0117105
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,    0.118841,     0.0165793
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,    0.111348,     0.0156171
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,    0.130521,     0.0182235
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,    0.131032,     0.0188604
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,    0.126917,     0.0159889
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,    0.103107,     0.0137855
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,   0.0771525,     0.0101655
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,   0.0927744,     0.0117642
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,    0.108932,     0.0125189
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,   0.0951157,     0.0102685
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,   0.0672468,    0.00715231
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,   0.0629563,    0.00703725
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,   0.0651728,    0.00624471
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,   0.0502328,    0.00550008
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,   0.0474155,    0.00460524
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,   0.0386251,    0.00393084
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,    0.029748,    0.00325105
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0353225,    0.00339665
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0277973,    0.00280629
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0237376,    0.00235761
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,   0.0185398,    0.00205131
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,   0.0228595,    0.00209144
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0145633,    0.00152632
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,   0.0128416,    0.00127284
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,  0.00910711,   0.000944556
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,   0.0077766,   0.000850395
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,  0.00705211,   0.000706339
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,  0.00360779,   0.000486586
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008, 0.000675694,   0.000185649
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01, 0.000970368,   0.000269465
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,  0.00540719,   0.000631304
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,  0.00757209,   0.000790416
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,    0.010727,    0.00111238
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0123046,    0.00131001
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,   0.0149959,    0.00154881
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,    0.020644,    0.00207039
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0176265,    0.00199749
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0241203,    0.00246461
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0263811,    0.00287096
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0303129,    0.00317851
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0403216,    0.00411653
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,   0.0375782,    0.00413522
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,   0.0504649,    0.00503461
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,   0.0692312,    0.00694872
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,   0.0776105,    0.00781602
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,   0.0803189,    0.00875883
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,   0.0796785,    0.00854155
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,   0.0980917,     0.0131041
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     0.10011,     0.0134187
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,    0.110106,     0.0150441
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,   0.0865565,     0.0105541
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,    0.119539,     0.0146555
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,    0.131376,     0.0147132
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,    0.129057,     0.0170799
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,    0.122978,     0.0175914
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,    0.129303,      0.017955
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,    0.134589,     0.0185169
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,    0.117925,     0.0167312
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,   0.0946401,     0.0106032
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,   0.0814644,    0.00801548
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,   0.0848517,    0.00921841
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,   0.0669544,     0.0069198
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.055179,    0.00592968
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,   0.0471159,    0.00495316
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,    0.048105,    0.00511818
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,    0.041935,    0.00426515
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0321705,    0.00340703
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0293866,     0.0030132
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,   0.0253155,    0.00266139
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,   0.0194799,    0.00217069
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,    0.020918,     0.0022259
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0141672,    0.00152255
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,    0.015885,    0.00165876
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0110089,    0.00121713
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,  0.00870261,   0.000888637
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,  0.00754564,   0.000798722
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,  0.00541581,   0.000620669
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,  0.00463931,   0.000547446
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01, 0.000608649,   0.000188142
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,  0.00111804,   0.000242211
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,   0.0056002,    0.00068214
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,  0.00761765,   0.000832224
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,  0.00961113,    0.00102695
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0101891,    0.00111812
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,   0.0147022,     0.0015274
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0185635,    0.00195792
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0182152,    0.00202365
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0193298,    0.00221424
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,   0.0308668,    0.00302692
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0396143,    0.00370449
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,   0.0400871,    0.00387498
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,   0.0467628,    0.00485981
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,   0.0441044,    0.00474652
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.051966,    0.00591358
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,   0.0739497,    0.00773717
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,   0.0632617,    0.00694796
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,   0.0840483,    0.00900774
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,   0.0710582,     0.0088164
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,    0.109864,     0.0160885
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,   0.0827356,    0.00874885
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,    0.116387,      0.017011
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     0.12847,     0.0174107
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,    0.100035,     0.0130091
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,   0.0952115,     0.0131885
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,    0.114086,     0.0150796
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,    0.106228,     0.0140994
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,    0.123707,     0.0174265
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,    0.100529,     0.0124834
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,    0.083637,    0.00842193
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,   0.0817688,     0.0101037
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,   0.0779587,     0.0081174
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,   0.0611698,    0.00626434
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,   0.0489605,    0.00501077
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0539886,    0.00525368
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,   0.0526422,     0.0051197
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,   0.0491089,    0.00483798
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0358398,    0.00367999
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0355143,     0.0035068
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,   0.0258807,    0.00286113
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0248995,    0.00243142
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0224425,    0.00216663
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0166822,    0.00179449
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0153254,    0.00156762
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0126449,    0.00133887
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,  0.00918385,   0.000995341
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,  0.00673597,   0.000744476
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,  0.00716148,   0.000723849
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,  0.00426708,   0.000472382
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,   0.0013185,   0.000256335
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,  0.00110585,   0.000258096
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,  0.00530302,   0.000631971
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,  0.00795857,   0.000848256
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,  0.00934668,    0.00102787
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,   0.0135131,    0.00141387
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,   0.0159791,    0.00171566
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0170908,    0.00178418
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,    0.020874,    0.00226871
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,   0.0283264,    0.00288954
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,   0.0264351,     0.0029137
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,    0.035026,    0.00346318
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,   0.0425314,    0.00416226
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,   0.0488276,    0.00490082
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,   0.0480364,    0.00512895
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,   0.0693561,    0.00688519
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     0.07386,     0.0079611
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,   0.0718376,    0.00743677
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,   0.0933787,      0.010354
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,   0.0922326,     0.0105278
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,   0.0855023,     0.0108998
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,    0.115638,     0.0154845
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,    0.158277,     0.0218432
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,    0.168272,      0.020894
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,    0.116047,     0.0141742
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,    0.119469,     0.0189999
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,    0.106459,     0.0157478
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,    0.131237,      0.017368
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,   0.0993108,     0.0125362
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,    0.118145,     0.0148708
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     0.11735,       0.01265
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,   0.0911231,     0.0109212
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.072594,    0.00748818
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,   0.0634647,    0.00720438
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,   0.0574266,    0.00548184
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,   0.0525414,     0.0053268
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0494429,    0.00492459
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0442497,    0.00417054
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0423015,    0.00398489
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0313316,    0.00316686
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0311018,    0.00314426
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,    0.021656,    0.00218172
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0217069,    0.00217642
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0164182,    0.00169925
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0138391,    0.00147753
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,    0.013729,    0.00134977
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,  0.00908173,   0.000913419
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,  0.00754006,   0.000814178
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00559305,   0.000624314
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00329667,    0.00041838
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000687113,   0.000163568
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
