# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,   0.0110672,    0.00106369
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,   0.0112115,    0.00101457
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,  0.00826335,   0.000818393
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,  0.00652306,   0.000670614
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,  0.00532057,   0.000570765
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,  0.00615023,   0.000560045
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,  0.00385982,   0.000400072
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,  0.00315048,   0.000348003
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,  0.00311757,   0.000313663
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,  0.00236751,   0.000253763
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,  0.00190525,   0.000211229
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,  0.00043889,    0.00010409
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,    0.175731,     0.0489786
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     2.05868,      0.184081
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     2.26547,      0.181149
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,     1.55893,      0.142188
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     1.62189,      0.127824
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     1.31219,      0.101138
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,      1.2942,     0.0974992
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,    0.940887,      0.076624
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.852103,     0.0658379
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,    0.625116,     0.0529993
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,    0.561321,     0.0442488
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.487741,     0.0392897
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,    0.405635,      0.032549
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,    0.332743,     0.0271348
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,    0.293555,     0.0244818
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,    0.215671,     0.0183247
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,    0.181978,     0.0161355
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,    0.187052,     0.0149027
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,    0.156642,     0.0122518
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,    0.118919,     0.0102862
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,    0.111205,    0.00926219
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,   0.0939194,    0.00781433
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,   0.0705963,    0.00613496
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,   0.0594291,    0.00511762
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,   0.0516066,    0.00449539
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,   0.0414456,    0.00365964
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     0.04164,    0.00357545
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,   0.0303753,    0.00272012
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,   0.0273335,    0.00245112
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,   0.0188865,     0.0018963
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     0.02189,    0.00186851
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,    0.016563,    0.00153374
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,   0.0146414,    0.00133941
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,  0.00999273,    0.00101178
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,  0.00964888,   0.000915657
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,  0.00856606,   0.000810355
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,  0.00633314,   0.000656629
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,  0.00515968,   0.000544975
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,  0.00467721,   0.000471099
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,  0.00373199,   0.000396015
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,  0.00316658,   0.000327737
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,  0.00259592,   0.000289562
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,  0.00284138,   0.000274756
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,  0.00175185,   0.000200966
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5, 0.000163707,   5.93343e-05
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,    0.109821,     0.0376758
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,     1.46573,      0.143997
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,     2.17611,      0.167857
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,      2.0642,      0.152562
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,     1.72993,      0.129172
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     1.34221,      0.105161
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,     1.12752,     0.0872736
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,      1.1021,     0.0779143
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,    0.821547,     0.0633564
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,     0.75214,     0.0551325
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,    0.610382,     0.0457438
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     0.47936,     0.0380023
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,    0.382112,     0.0298403
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,    0.340276,     0.0271384
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,    0.291491,     0.0230266
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,    0.227167,     0.0184135
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,    0.201681,     0.0167337
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,    0.177207,     0.0142406
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     0.14277,     0.0116919
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     0.13986,     0.0110058
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,    0.100249,    0.00844233
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,    0.077159,    0.00679914
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,   0.0773443,     0.0065444
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,   0.0584421,      0.004957
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,   0.0393872,    0.00386953
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,   0.0460122,    0.00389214
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,   0.0381737,    0.00331095
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,   0.0303876,    0.00267965
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,   0.0261091,    0.00237171
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,   0.0209488,    0.00201346
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,    0.019742,    0.00178718
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,   0.0161313,    0.00147601
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,   0.0144989,    0.00132267
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,   0.0124798,    0.00115196
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,  0.00956391,   0.000953686
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,  0.00746724,   0.000756047
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,  0.00536477,   0.000576636
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,  0.00542894,    0.00056022
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,  0.00495149,   0.000488302
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,  0.00422099,   0.000415137
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,  0.00289167,   0.000323146
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,  0.00272358,    0.00030035
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,  0.00243071,   0.000254293
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,  0.00151184,   0.000184293
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8, 6.53358e-05,   2.97107e-05
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,   0.0596816,     0.0271428
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,     1.14806,       0.12293
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,     1.90485,      0.155574
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,     1.82161,      0.140857
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,     1.60301,      0.123552
