# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,    0.407765,     0.0189511
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,    0.839247,     0.0316199
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     1.42248,     0.0452249
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     2.54092,     0.0668076
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     4.37234,       0.09919
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     5.98516,      0.128083
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     6.44281,      0.140999
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     6.21102,      0.145009
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     6.38546,      0.154622
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,     6.23309,      0.158101
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,     5.73075,      0.154899
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,      5.0865,      0.143486
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,     4.43687,      0.131027
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,     3.62138,      0.112324
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,     2.72368,     0.0943003
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,     1.68982,     0.0710323
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,    0.687852,     0.0438936
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,     0.12569,     0.0179691
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,  0.00220884,    0.00220884
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,  4.2335e-05,    4.2335e-05
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,   0.0012508,   0.000429566
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,  0.00332569,   0.000741704
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,   0.0130488,    0.00175879
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,   0.0395225,     0.0033599
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,   0.0876486,    0.00568956
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,    0.209104,     0.0101775
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,    0.384223,     0.0159412
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,    0.670505,     0.0233401
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     1.11122,     0.0336324
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     1.74552,     0.0471479
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,      3.0232,      0.070063
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     4.21913,     0.0913191
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     4.88344,      0.106357
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     4.88105,      0.109052
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     4.58702,      0.109888
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     4.44736,      0.110559
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     4.02312,      0.102961
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,      3.3368,     0.0929337
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     2.86905,      0.084059
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,     2.57159,     0.0773652
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,     1.93175,     0.0639338
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,     1.17159,     0.0478596
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,    0.499048,     0.0302529
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.079399,     0.0114125
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,  0.00362826,    0.00257968
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225, 5.00688e-05,   3.79356e-05
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,   0.0012261,   0.000311929
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,   0.0043999,   0.000793527
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,   0.0138557,    0.00150578
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,   0.0386112,    0.00287011
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,   0.0882563,    0.00495243
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,    0.185289,    0.00833861
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,    0.310265,      0.011867
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,    0.500127,     0.0172187
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,    0.825087,     0.0245309
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     1.26944,     0.0342509
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     2.05823,     0.0488047
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     3.05376,     0.0668248
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     3.63991,     0.0780384
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     3.60485,     0.0801347
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     3.41814,     0.0801524
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     2.99668,     0.0744594
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     2.63906,     0.0686394
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     2.42387,     0.0642489
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.07314,     0.0578618
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     1.62056,     0.0493966
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,     1.24627,     0.0417372
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,    0.822896,     0.0328036
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,    0.348652,     0.0206348
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,   0.0553915,    0.00801277
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,   0.0019227,     0.0019227
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3, 9.48139e-05,    7.6866e-05
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3, 0.000722077,   0.000247754
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,  0.00405216,   0.000631645
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,   0.0129269,    0.00129038
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,   0.0336548,    0.00232894
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,   0.0704454,    0.00382793
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,    0.122923,    0.00583474
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,    0.239262,    0.00894848
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,    0.396022,      0.013085
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,    0.605529,     0.0179224
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,    0.941321,     0.0250965
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     1.49059,     0.0357178
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     2.29091,     0.0501177
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     2.71269,     0.0585063
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     2.68221,     0.0597777
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     2.34635,     0.0554077
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     2.20487,     0.0537944
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     1.92746,     0.0489608
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     1.59663,     0.0439297
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.39754,     0.0393632
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,     1.13538,     0.0339993
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,    0.786463,     0.0272173
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,    0.515236,     0.0214612
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,    0.236411,      0.014049
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,   0.0376151,    0.00546861
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3, 0.000937833,   0.000937833
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375, 0.000110149,   5.54832e-05
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,  0.00042094,   0.000150574
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,  0.00408586,   0.000628181
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,   0.0112905,    0.00107094
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,   0.0249565,    0.00170302
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,   0.0599636,    0.00308309
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,   0.0942064,    0.00431497
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,    0.162099,    0.00638418
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,    0.246575,    0.00872495
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,    0.399434,      0.012479
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,    0.649795,     0.0180804
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     1.00601,       0.02522
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     1.60362,     0.0360884
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     1.93303,     0.0424124
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     1.89614,     0.0427967
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     1.72066,     0.0402602
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     1.56095,     0.0380096
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     1.29797,     0.0335877
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,      1.2093,     0.0316883
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,    0.949895,     0.0267305
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.798309,     0.0239729
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.578942,     0.0196885
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,    0.342471,     0.0146335
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,    0.126923,    0.00877126
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,   0.0163124,     0.0031287
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45, 2.02893e-05,   2.02893e-05
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,  1.9028e-05,    1.9028e-05
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45, 0.000114293,   5.24669e-05
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45, 0.000454079,   0.000138945
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,  0.00305213,   0.000391268
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,  0.00945348,    0.00083647
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,   0.0225067,    0.00145542
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,    0.044375,    0.00228558
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,   0.0711376,    0.00333779
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,    0.120856,    0.00473036
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,    0.190129,    0.00666922
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,    0.282086,    0.00899085
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,    0.463551,     0.0130907
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     0.72698,     0.0189394
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     1.12857,     0.0262399
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,      1.3703,     0.0307836
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,      1.3472,      0.030832
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.24701,     0.0291167
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     1.07944,     0.0266525
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,    0.911901,     0.0239541
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,    0.772239,     0.0212113
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,    0.660179,     0.0189948
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,    0.491995,     0.0157445
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,     0.36889,     0.0131162
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,    0.200413,    0.00953854
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,   0.0696585,    0.00563395
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,  0.00381506,    0.00128466
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525, 2.63972e-05,   2.63972e-05
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525, 7.01747e-05,   3.57736e-05
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525, 0.000553873,   0.000128873
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,  0.00259443,   0.000336781
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,  0.00760753,   0.000619311
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,   0.0168964,    0.00109018
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,   0.0330449,    0.00171202
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,   0.0534095,    0.00241855
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,   0.0853151,    0.00348844
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,    0.146158,    0.00521695
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,    0.224016,    0.00708097
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,    0.345038,    0.00992377
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,    0.527192,     0.0138803
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,    0.833256,     0.0194557
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,    0.977395,     0.0225414
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.935505,     0.0217902
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.841056,     0.0204054
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.786231,     0.0192676
