# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,  0.00718466,   0.000986767
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,  0.00551657,   0.000773395
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,  0.00580694,   0.000777784
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,   0.0041641,   0.000603647
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0029187,   0.000465932
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00214112,   0.000379299
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022, 0.000193308,   0.000113893
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024, 0.000363451,   0.000175195
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00338197,   0.000538186
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,  0.00415234,   0.000571166
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,  0.00557939,   0.000760974
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,  0.00539428,    0.00072513
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,  0.00771151,    0.00115672
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,  0.00880192,    0.00127373
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0107537,     0.0015094
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0101754,     0.0017611
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0156738,    0.00204671
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.017727,    0.00248859
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,   0.0231023,    0.00355616
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,   0.0242055,    0.00430176
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,   0.0303745,    0.00678043
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,   0.0304795,    0.00664802
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,   0.0395111,    0.00910055
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,   0.0548884,     0.0140002
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,   0.0694615,     0.0188395
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,   0.0857718,     0.0275796
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.100769,     0.0326954
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,   0.0928729,     0.0269698
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,    0.310762,       0.12783
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.189036,     0.0708718
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,    0.153181,     0.0779697
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.235381,      0.177407
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.160981,     0.0487425
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.102512,     0.0392299
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,   0.0676481,     0.0147816
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,   0.0518195,     0.0134153
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,   0.0621818,     0.0116363
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.043481,    0.00839464
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,   0.0294341,    0.00555215
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,   0.0331214,    0.00561718
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,   0.0227934,    0.00309636
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0172038,    0.00225244
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0213985,    0.00256386
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0142406,    0.00192181
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0161301,    0.00215531
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0137218,    0.00182277
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0129855,    0.00166491
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,  0.00975464,    0.00130074
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,  0.00839256,    0.00104061
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,  0.00553934,   0.000810558
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,  0.00715769,   0.000941845
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,  0.00615324,   0.000801197
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,  0.00518453,   0.000683743
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,  0.00419041,   0.000611323
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00387376,     0.0005437
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00215617,   0.000383236
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,  0.00061364,   0.000196465
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026, 0.000450089,   0.000177109
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00384289,   0.000615707
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0042047,   0.000591364
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0054814,   0.000829378
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0067093,   0.000997043
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,  0.00731065,    0.00110164
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0110756,     0.0015297
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,  0.00965523,    0.00141047
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0159737,    0.00227264
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0127835,     0.0018549
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,   0.0168366,    0.00291509
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0196697,    0.00307598
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,   0.0361132,    0.00833271
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,   0.0273699,    0.00456182
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,   0.0516954,     0.0119182
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,   0.0406885,      0.013056
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,   0.0659295,     0.0207131
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,   0.0841384,     0.0157187
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,    0.127272,     0.0386702
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.170243,      0.052166
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.106689,     0.0220543
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,   0.0903336,     0.0251482
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,    0.111487,     0.0358196
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.139612,     0.0619811
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,    0.189962,     0.0654733
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,   0.0895708,     0.0378866
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,   0.0971102,     0.0248697
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.117249,     0.0294689
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,   0.0495003,     0.0104118
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,   0.0417615,    0.00753404
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,   0.0330651,    0.00714031
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,   0.0268428,    0.00457738
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,   0.0256155,    0.00338656
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0254209,     0.0037529
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0235572,    0.00305065
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0213205,    0.00266457
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0176969,    0.00216251
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0120392,    0.00159998
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0151726,    0.00187006
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0139084,    0.00172813
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0071521,   0.000957038
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,  0.00825307,    0.00116274
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,  0.00766488,    0.00107555
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,  0.00682187,   0.000933501
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,  0.00446408,   0.000632528
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,  0.00404035,    0.00057178
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00468976,   0.000581793
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00334014,   0.000497278
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00196428,   0.000352665
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000352343,    0.00018149
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028, 0.000618154,   0.000198268
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00384866,   0.000652969
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,  0.00312493,   0.000521938
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,  0.00452884,   0.000676019
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,  0.00741482,    0.00100908
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,  0.00676104,   0.000915265
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,  0.00766177,     0.0011364
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,    0.013452,    0.00187489
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0125417,    0.00196147
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0131605,    0.00204985
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,    0.019479,    0.00259549
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0245537,     0.0040471
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,   0.0249246,     0.0042716
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,   0.0295858,    0.00697192
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,   0.0296146,    0.00719577
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.048926,     0.0131561
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,   0.0659829,     0.0263749
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,   0.0585521,     0.0127177
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,   0.0767667,     0.0173504
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,    0.207803,     0.0609424
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,   0.0782614,     0.0161067
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.113213,     0.0366154
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,   0.0899232,     0.0230264
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,    0.203601,     0.0968058
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,   0.0803598,     0.0195302
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,   0.0721758,     0.0149263
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.140719,     0.0440173
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,   0.0374844,     0.0070234
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.051414,     0.0103415
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.047208,    0.00961206
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,   0.0327269,    0.00522917
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0360458,    0.00547098
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0256534,    0.00358852
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,   0.0277613,    0.00359868
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0224446,    0.00268227
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0176169,    0.00208363
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0148404,    0.00186879
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0141049,    0.00176574
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0109944,    0.00152414
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.011983,    0.00162109
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,  0.00979387,    0.00125985
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,  0.00825941,    0.00111403
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,  0.00837809,    0.00111342
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,  0.00693134,   0.000944084
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,  0.00550118,   0.000747679
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,  0.00332348,   0.000480221
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,  0.00394002,   0.000564485
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00248249,   0.000406437
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,    0.002217,   0.000372653
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000388962,   0.000179241
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03, 0.000585705,   0.000202347
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,  0.00248272,    0.00038557
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,  0.00337722,   0.000544091
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,  0.00540994,   0.000755423
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,  0.00843974,    0.00121012
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,  0.00706096,    0.00113846
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,  0.00956166,    0.00134846
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0081244,     0.0012513
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0115854,    0.00175669
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0153658,    0.00237566
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0187424,    0.00260924
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,   0.0194658,    0.00341518
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,   0.0252731,    0.00414736
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,   0.0357999,    0.00843429
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,   0.0417326,     0.0128791
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,   0.0410727,     0.0126252
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,   0.0462098,    0.00915347
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.105638,     0.0247263
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,    0.160865,     0.0623295
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,   0.0845131,     0.0271029
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,     0.13331,     0.0439198
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,   0.0811607,     0.0248409
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,    0.124703,     0.0328631
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     0.10459,      0.032956
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,    0.103167,     0.0283923
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,   0.0877826,     0.0272664
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,   0.0586543,     0.0201533
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,   0.0527701,     0.0127312
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,   0.0575751,     0.0118991
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,   0.0529836,    0.00935839
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,   0.0357939,    0.00613096
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,   0.0307811,    0.00632333
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,   0.0228398,    0.00323659
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0206604,     0.0024219
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0164798,    0.00242952
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,    0.012054,    0.00180664
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,   0.0159929,    0.00206171
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0118737,    0.00166831
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,    0.014071,    0.00183403
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,  0.00899747,    0.00129699
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0094333,    0.00126803
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0073676,   0.000962802
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,  0.00807308,    0.00105326
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,  0.00565767,   0.000804959
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,  0.00549673,   0.000742701
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0047685,   0.000645159
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,  0.00317785,   0.000454014
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00304774,   0.000435567
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00187157,   0.000309482
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03, 0.000103547,   5.23103e-05
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
