# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    421,        49,         6,       15.4167,        15,   15.8333,      -41.75,     -42.5,         -41,     4.93631,       1.21646
    422,        50,         6,         16.25,   15.8333,   16.6667,      -41.75,     -42.5,         -41,     8.78147,       2.07167
    423,        51,         6,       17.0833,   16.6667,      17.5,      -41.75,     -42.5,         -41,     6.32408,       1.55862
    424,        52,         6,       17.9167,      17.5,   18.3333,      -41.75,     -42.5,         -41,     5.54559,       1.46487
    425,        53,         6,         18.75,   18.3333,   19.1667,      -41.75,     -42.5,         -41,     5.34701,       1.47542
    426,        54,         6,       19.5833,   19.1667,        20,      -41.75,     -42.5,         -41,     3.71152,       1.08808
    427,        55,         6,       20.4167,        20,   20.8333,      -41.75,     -42.5,         -41,     3.27494,       1.31495
    428,        56,         6,         21.25,   20.8333,   21.6667,      -41.75,     -42.5,         -41,     2.93946,       1.24408
    429,        57,         6,       22.0833,   21.6667,      22.5,      -41.75,     -42.5,         -41,    0.543984,      0.325203
    430,        58,         6,       22.9167,      22.5,   23.3333,      -41.75,     -42.5,         -41,           0,             0
    431,        59,         6,         23.75,   23.3333,   24.1667,      -41.75,     -42.5,         -41,           0,             0
    432,        60,         6,       24.5833,   24.1667,        25,      -41.75,     -42.5,         -41,           0,             0
    435,         1,         7,      -24.5833,       -25,  -24.1667,      -40.25,       -41,       -39.5,           0,             0
    436,         2,         7,        -23.75,  -24.1667,  -23.3333,      -40.25,       -41,       -39.5,     1.01681,       1.01681
    437,         3,         7,      -22.9167,  -23.3333,     -22.5,      -40.25,       -41,       -39.5,     1.35408,      0.985292
    438,         4,         7,      -22.0833,     -22.5,  -21.6667,      -40.25,       -41,       -39.5,     1.29511,      0.916143
    439,         5,         7,        -21.25,  -21.6667,  -20.8333,      -40.25,       -41,       -39.5,     10.4665,       3.78926
    440,         6,         7,      -20.4167,  -20.8333,       -20,      -40.25,       -41,       -39.5,     23.2325,       12.0789
    441,         7,         7,      -19.5833,       -20,  -19.1667,      -40.25,       -41,       -39.5,     8.27188,       2.92358
    442,         8,         7,        -18.75,  -19.1667,  -18.3333,      -40.25,       -41,       -39.5,     10.4029,       3.83153
    443,         9,         7,      -17.9167,  -18.3333,     -17.5,      -40.25,       -41,       -39.5,     19.5134,       5.31629
    444,        10,         7,      -17.0833,     -17.5,  -16.6667,      -40.25,       -41,       -39.5,     19.4975,       6.47858
    445,        11,         7,        -16.25,  -16.6667,  -15.8333,      -40.25,       -41,       -39.5,     14.3601,       4.17817
    446,        12,         7,      -15.4167,  -15.8333,       -15,      -40.25,       -41,       -39.5,     8.77486,       2.87579
    447,        13,         7,      -14.5833,       -15,  -14.1667,      -40.25,       -41,       -39.5,     17.4974,        5.5486
    448,        14,         7,        -13.75,  -14.1667,  -13.3333,      -40.25,       -41,       -39.5,     18.3014,       5.88603
    449,        15,         7,      -12.9167,  -13.3333,     -12.5,      -40.25,       -41,       -39.5,     12.1381,       4.04156
    450,        16,         7,      -12.0833,     -12.5,  -11.6667,      -40.25,       -41,       -39.5,      16.626,       5.22872
    451,        17,         7,        -11.25,  -11.6667,  -10.8333,      -40.25,       -41,       -39.5,     15.2087,       4.03313
    452,        18,         7,      -10.4167,  -10.8333,       -10,      -40.25,       -41,       -39.5,     18.1578,       4.21242
    453,        19,         7,      -9.58333,       -10,  -9.16667,      -40.25,       -41,       -39.5,     21.4956,       3.87808
    454,        20,         7,         -8.75,  -9.16667,  -8.33333,      -40.25,       -41,       -39.5,     19.1767,       4.13633
    455,        21,         7,      -7.91667,  -8.33333,      -7.5,      -40.25,       -41,       -39.5,     14.7654,       3.61065
    456,        22,         7,      -7.08333,      -7.5,  -6.66667,      -40.25,       -41,       -39.5,     12.9791,       3.40982
    457,        23,         7,         -6.25,  -6.66667,  -5.83333,      -40.25,       -41,       -39.5,      21.051,       3.74384
    458,        24,         7,      -5.41667,  -5.83333,        -5,      -40.25,       -41,       -39.5,     19.5977,       3.83913
    459,        25,         7,      -4.58333,        -5,  -4.16667,      -40.25,       -41,       -39.5,     16.6859,        3.7143
    460,        26,         7,         -3.75,  -4.16667,  -3.33333,      -40.25,       -41,       -39.5,     19.0126,        3.7254
    461,        27,         7,      -2.91667,  -3.33333,      -2.5,      -40.25,       -41,       -39.5,     18.8751,       3.53211
    462,        28,         7,      -2.08333,      -2.5,  -1.66667,      -40.25,       -41,       -39.5,     14.1006,       2.85317
    463,        29,         7,         -1.25,  -1.66667, -0.833333,      -40.25,       -41,       -39.5,     17.1774,       3.04281
    464,        30,         7,     -0.416667, -0.833333,         0,      -40.25,       -41,       -39.5,     12.3178,       3.04512
    465,        31,         7,      0.416667,         0,  0.833333,      -40.25,       -41,       -39.5,     17.2566,       3.03204
    466,        32,         7,          1.25,  0.833333,   1.66667,      -40.25,       -41,       -39.5,     16.8793,       3.09401
    467,        33,         7,       2.08333,   1.66667,       2.5,      -40.25,       -41,       -39.5,      15.436,       2.80424
    468,        34,         7,       2.91667,       2.5,   3.33333,      -40.25,       -41,       -39.5,     13.9613,       2.82947
    469,        35,         7,          3.75,   3.33333,   4.16667,      -40.25,       -41,       -39.5,     15.9219,        3.0177
    470,        36,         7,       4.58333,   4.16667,         5,      -40.25,       -41,       -39.5,     14.2633,       3.01585
    471,        37,         7,       5.41667,         5,   5.83333,      -40.25,       -41,       -39.5,      12.388,       2.41948
    472,        38,         7,          6.25,   5.83333,   6.66667,      -40.25,       -41,       -39.5,     10.4073,       2.01702
    473,        39,         7,       7.08333,   6.66667,       7.5,      -40.25,       -41,       -39.5,      13.779,       2.63131
    474,        40,         7,       7.91667,       7.5,   8.33333,      -40.25,       -41,       -39.5,      10.497,        2.3788
    475,        41,         7,          8.75,   8.33333,   9.16667,      -40.25,       -41,       -39.5,     10.0605,       2.14169
    476,        42,         7,       9.58333,   9.16667,        10,      -40.25,       -41,       -39.5,     15.0083,        2.8507
    477,        43,         7,       10.4167,        10,   10.8333,      -40.25,       -41,       -39.5,     12.0316,       2.21986
    478,        44,         7,         11.25,   10.8333,   11.6667,      -40.25,       -41,       -39.5,     8.57183,       1.75096
    479,        45,         7,       12.0833,   11.6667,      12.5,      -40.25,       -41,       -39.5,     10.4948,       2.11811
    480,        46,         7,       12.9167,      12.5,   13.3333,      -40.25,       -41,       -39.5,     7.30266,       1.60463
    481,        47,         7,         13.75,   13.3333,   14.1667,      -40.25,       -41,       -39.5,     9.65775,       1.97053
    482,        48,         7,       14.5833,   14.1667,        15,      -40.25,       -41,       -39.5,     4.28408,       1.20807
    483,        49,         7,       15.4167,        15,   15.8333,      -40.25,       -41,       -39.5,     5.79911,       1.52168
    484,        50,         7,         16.25,   15.8333,   16.6667,      -40.25,       -41,       -39.5,     7.12138,       1.63604
    485,        51,         7,       17.0833,   16.6667,      17.5,      -40.25,       -41,       -39.5,      5.6917,       1.51685
    486,        52,         7,       17.9167,      17.5,   18.3333,      -40.25,       -41,       -39.5,     5.98509,       1.37094
    487,        53,         7,         18.75,   18.3333,   19.1667,      -40.25,       -41,       -39.5,     9.30367,       1.90282
    488,        54,         7,       19.5833,   19.1667,        20,      -40.25,       -41,       -39.5,     5.12533,       1.44514
    489,        55,         7,       20.4167,        20,   20.8333,      -40.25,       -41,       -39.5,     2.87367,       1.01049
    490,        56,         7,         21.25,   20.8333,   21.6667,      -40.25,       -41,       -39.5,     1.38324,      0.601642
    491,        57,         7,       22.0833,   21.6667,      22.5,      -40.25,       -41,       -39.5,    0.788989,      0.479398
    492,        58,         7,       22.9167,      22.5,   23.3333,      -40.25,       -41,       -39.5,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,      -40.25,       -41,       -39.5,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,      -40.25,       -41,       -39.5,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,      -38.75,     -39.5,         -38,           0,             0
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,      -38.75,     -39.5,         -38,    0.587244,      0.587244
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,      -38.75,     -39.5,         -38,     7.03957,       4.50021
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,      -38.75,     -39.5,         -38,     5.43978,       2.65706
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,      -38.75,     -39.5,         -38,     7.32069,        3.1287
    502,         6,         8,      -20.4167,  -20.8333,       -20,      -38.75,     -39.5,         -38,     5.95338,       2.42548
    503,         7,         8,      -19.5833,       -20,  -19.1667,      -38.75,     -39.5,         -38,     6.44521,       2.59946
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,      -38.75,     -39.5,         -38,     15.0136,       5.21792
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,      -38.75,     -39.5,         -38,     9.54634,       3.33375
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,      -38.75,     -39.5,         -38,      18.429,       4.73519
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,      -38.75,     -39.5,         -38,     27.7247,        7.1076
    508,        12,         8,      -15.4167,  -15.8333,       -15,      -38.75,     -39.5,         -38,     22.7057,       4.61137
    509,        13,         8,      -14.5833,       -15,  -14.1667,      -38.75,     -39.5,         -38,     15.3285,       4.96405
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,      -38.75,     -39.5,         -38,     20.0011,       4.30331
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,      -38.75,     -39.5,         -38,     25.9396,       5.69494
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,      -38.75,     -39.5,         -38,      18.135,       4.38882
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,      -38.75,     -39.5,         -38,     29.0321,       5.22176
    514,        18,         8,      -10.4167,  -10.8333,       -10,      -38.75,     -39.5,         -38,     18.0114,       4.29591
    515,        19,         8,      -9.58333,       -10,  -9.16667,      -38.75,     -39.5,         -38,     26.8112,       5.09794
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,      -38.75,     -39.5,         -38,     16.8182,       4.24136
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,      -38.75,     -39.5,         -38,     19.5109,       3.96521
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,      -38.75,     -39.5,         -38,     29.3011,       5.29821
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,      -38.75,     -39.5,         -38,     21.3475,       3.82544
    520,        24,         8,      -5.41667,  -5.83333,        -5,      -38.75,     -39.5,         -38,      19.228,       3.75322
    521,        25,         8,      -4.58333,        -5,  -4.16667,      -38.75,     -39.5,         -38,     22.8591,       4.69519
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,      -38.75,     -39.5,         -38,     17.7308,       3.73948
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,      -38.75,     -39.5,         -38,     18.8518,       3.07058
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,      -38.75,     -39.5,         -38,     21.0493,       3.54635
    525,        29,         8,         -1.25,  -1.66667, -0.833333,      -38.75,     -39.5,         -38,     18.5371,       3.39381
    526,        30,         8,     -0.416667, -0.833333,         0,      -38.75,     -39.5,         -38,     13.3001,       2.83914
    527,        31,         8,      0.416667,         0,  0.833333,      -38.75,     -39.5,         -38,     15.0257,       3.03655
    528,        32,         8,          1.25,  0.833333,   1.66667,      -38.75,     -39.5,         -38,     13.6891,       2.60958
    529,        33,         8,       2.08333,   1.66667,       2.5,      -38.75,     -39.5,         -38,     14.6225,        2.6187
    530,        34,         8,       2.91667,       2.5,   3.33333,      -38.75,     -39.5,         -38,      15.217,       2.70162
    531,        35,         8,          3.75,   3.33333,   4.16667,      -38.75,     -39.5,         -38,     12.5553,       2.49833
    532,        36,         8,       4.58333,   4.16667,         5,      -38.75,     -39.5,         -38,     11.1994,       2.19216
    533,        37,         8,       5.41667,         5,   5.83333,      -38.75,     -39.5,         -38,     19.5535,       3.16659
    534,        38,         8,          6.25,   5.83333,   6.66667,      -38.75,     -39.5,         -38,     16.4672,       2.88559
    535,        39,         8,       7.08333,   6.66667,       7.5,      -38.75,     -39.5,         -38,     14.9933,        2.7421
    536,        40,         8,       7.91667,       7.5,   8.33333,      -38.75,     -39.5,         -38,     17.5283,       3.11985
    537,        41,         8,          8.75,   8.33333,   9.16667,      -38.75,     -39.5,         -38,     13.7904,       2.36967
    538,        42,         8,       9.58333,   9.16667,        10,      -38.75,     -39.5,         -38,     8.73825,       1.97334
    539,        43,         8,       10.4167,        10,   10.8333,      -38.75,     -39.5,         -38,     13.2899,       2.36337
    540,        44,         8,         11.25,   10.8333,   11.6667,      -38.75,     -39.5,         -38,     9.80426,       1.89708
    541,        45,         8,       12.0833,   11.6667,      12.5,      -38.75,     -39.5,         -38,     8.47408,       1.61993
    542,        46,         8,       12.9167,      12.5,   13.3333,      -38.75,     -39.5,         -38,     8.74462,       1.74899
    543,        47,         8,         13.75,   13.3333,   14.1667,      -38.75,     -39.5,         -38,     8.17451,       1.63224
    544,        48,         8,       14.5833,   14.1667,        15,      -38.75,     -39.5,         -38,     10.8328,       2.10602
    545,        49,         8,       15.4167,        15,   15.8333,      -38.75,     -39.5,         -38,      7.7527,       1.60952
    546,        50,         8,         16.25,   15.8333,   16.6667,      -38.75,     -39.5,         -38,     7.31459,       1.50619
    547,        51,         8,       17.0833,   16.6667,      17.5,      -38.75,     -39.5,         -38,     4.57977,       1.21776
    548,        52,         8,       17.9167,      17.5,   18.3333,      -38.75,     -39.5,         -38,     7.43002,       1.51062
    549,        53,         8,         18.75,   18.3333,   19.1667,      -38.75,     -39.5,         -38,     7.64071,       1.68438
    550,        54,         8,       19.5833,   19.1667,        20,      -38.75,     -39.5,         -38,     4.05291,       1.17512
    551,        55,         8,       20.4167,        20,   20.8333,      -38.75,     -39.5,         -38,     5.06908,       1.44479
    552,        56,         8,         21.25,   20.8333,   21.6667,      -38.75,     -39.5,         -38,      1.3445,      0.606316
    553,        57,         8,       22.0833,   21.6667,      22.5,      -38.75,     -39.5,         -38,    0.126865,      0.126865
    554,        58,         8,       22.9167,      22.5,   23.3333,      -38.75,     -39.5,         -38,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,      -38.75,     -39.5,         -38,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,      -38.75,     -39.5,         -38,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,      -37.25,       -38,       -36.5,           0,             0
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,      -37.25,       -38,       -36.5,           0,             0
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,      -37.25,       -38,       -36.5,     2.77445,       2.03307
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,      -37.25,       -38,       -36.5,     3.37655,       1.58715
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,      -37.25,       -38,       -36.5,     5.80958,       2.25287
    564,         6,         9,      -20.4167,  -20.8333,       -20,      -37.25,       -38,       -36.5,     8.78788,       3.66168
    565,         7,         9,      -19.5833,       -20,  -19.1667,      -37.25,       -38,       -36.5,     5.80782,       2.16426
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,      -37.25,       -38,       -36.5,     22.6223,       5.94277
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,      -37.25,       -38,       -36.5,     14.0276,       4.51785
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,      -37.25,       -38,       -36.5,     18.4413,        5.3785
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,      -37.25,       -38,       -36.5,      19.688,       4.49201
    570,        12,         9,      -15.4167,  -15.8333,       -15,      -37.25,       -38,       -36.5,     19.7667,       4.58789
    571,        13,         9,      -14.5833,       -15,  -14.1667,      -37.25,       -38,       -36.5,     22.3718,       5.21759
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,      -37.25,       -38,       -36.5,     20.2286,       4.17604
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,      -37.25,       -38,       -36.5,     25.6306,        4.9483
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,      -37.25,       -38,       -36.5,      27.827,       5.45223
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,      -37.25,       -38,       -36.5,     30.8697,       5.97153
    576,        18,         9,      -10.4167,  -10.8333,       -10,      -37.25,       -38,       -36.5,     22.0657,       5.27827
    577,        19,         9,      -9.58333,       -10,  -9.16667,      -37.25,       -38,       -36.5,     33.2302,       5.95712
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,      -37.25,       -38,       -36.5,     22.9548,       5.27118
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,      -37.25,       -38,       -36.5,     23.9091,       4.64551
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,      -37.25,       -38,       -36.5,      22.048,       4.48366
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,      -37.25,       -38,       -36.5,     20.5349,       3.75891
    582,        24,         9,      -5.41667,  -5.83333,        -5,      -37.25,       -38,       -36.5,      24.317,        4.7649
    583,        25,         9,      -4.58333,        -5,  -4.16667,      -37.25,       -38,       -36.5,     23.5831,       4.19115
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,      -37.25,       -38,       -36.5,     21.0988,       3.78838
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,      -37.25,       -38,       -36.5,     24.9632,       3.92502
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,      -37.25,       -38,       -36.5,     22.4247,       3.91482
    587,        29,         9,         -1.25,  -1.66667, -0.833333,      -37.25,       -38,       -36.5,      15.963,       3.04135
    588,        30,         9,     -0.416667, -0.833333,         0,      -37.25,       -38,       -36.5,     22.7833,       3.77255
    589,        31,         9,      0.416667,         0,  0.833333,      -37.25,       -38,       -36.5,     21.6206,       3.50628
    590,        32,         9,          1.25,  0.833333,   1.66667,      -37.25,       -38,       -36.5,     22.6053,       3.46925
    591,        33,         9,       2.08333,   1.66667,       2.5,      -37.25,       -38,       -36.5,     13.2329,       2.43178
    592,        34,         9,       2.91667,       2.5,   3.33333,      -37.25,       -38,       -36.5,     18.2559,       2.77825
    593,        35,         9,          3.75,   3.33333,   4.16667,      -37.25,       -38,       -36.5,     18.5518,       3.17306
    594,        36,         9,       4.58333,   4.16667,         5,      -37.25,       -38,       -36.5,     10.7679,       2.10083
    595,        37,         9,       5.41667,         5,   5.83333,      -37.25,       -38,       -36.5,     16.0185,       2.90983
    596,        38,         9,          6.25,   5.83333,   6.66667,      -37.25,       -38,       -36.5,     13.7677,       2.27944
    597,        39,         9,       7.08333,   6.66667,       7.5,      -37.25,       -38,       -36.5,     10.5452,       2.05936
    598,        40,         9,       7.91667,       7.5,   8.33333,      -37.25,       -38,       -36.5,     14.0108,       2.23931
    599,        41,         9,          8.75,   8.33333,   9.16667,      -37.25,       -38,       -36.5,      12.483,       2.20196
    600,        42,         9,       9.58333,   9.16667,        10,      -37.25,       -38,       -36.5,     12.4462,       2.19548
    601,        43,         9,       10.4167,        10,   10.8333,      -37.25,       -38,       -36.5,     13.6599,        2.1412
    602,        44,         9,         11.25,   10.8333,   11.6667,      -37.25,       -38,       -36.5,     11.7378,       2.13011
    603,        45,         9,       12.0833,   11.6667,      12.5,      -37.25,       -38,       -36.5,     11.1986,       1.94309
    604,        46,         9,       12.9167,      12.5,   13.3333,      -37.25,       -38,       -36.5,     8.02656,        1.4913
    605,        47,         9,         13.75,   13.3333,   14.1667,      -37.25,       -38,       -36.5,      9.9706,       1.93208
    606,        48,         9,       14.5833,   14.1667,        15,      -37.25,       -38,       -36.5,     8.11109,       1.83826
    607,        49,         9,       15.4167,        15,   15.8333,      -37.25,       -38,       -36.5,     5.94412,       1.37724
    608,        50,         9,         16.25,   15.8333,   16.6667,      -37.25,       -38,       -36.5,      5.9223,       1.35663
    609,        51,         9,       17.0833,   16.6667,      17.5,      -37.25,       -38,       -36.5,     4.98883,       1.24566
    610,        52,         9,       17.9167,      17.5,   18.3333,      -37.25,       -38,       -36.5,     5.93277,       1.38167
    611,        53,         9,         18.75,   18.3333,   19.1667,      -37.25,       -38,       -36.5,     4.47597,       1.20707
    612,        54,         9,       19.5833,   19.1667,        20,      -37.25,       -38,       -36.5,     5.77764,       1.44011
    613,        55,         9,       20.4167,        20,   20.8333,      -37.25,       -38,       -36.5,     4.75644,       1.31628
    614,        56,         9,         21.25,   20.8333,   21.6667,      -37.25,       -38,       -36.5,     1.09174,      0.559694
    615,        57,         9,       22.0833,   21.6667,      22.5,      -37.25,       -38,       -36.5,    0.256098,      0.256098
    616,        58,         9,       22.9167,      22.5,   23.3333,      -37.25,       -38,       -36.5,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,      -37.25,       -38,       -36.5,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,      -37.25,       -38,       -36.5,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,      -35.75,     -36.5,         -35,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,      -35.75,     -36.5,         -35,     4.74354,       2.90951
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,      -35.75,     -36.5,         -35,           0,             0
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,      -35.75,     -36.5,         -35,     3.80191,       2.06214
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,      -35.75,     -36.5,         -35,     5.95976,       2.44827
    626,         6,        10,      -20.4167,  -20.8333,       -20,      -35.75,     -36.5,         -35,     10.3982,        3.5641
    627,         7,        10,      -19.5833,       -20,  -19.1667,      -35.75,     -36.5,         -35,     11.4636,        4.4915
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,      -35.75,     -36.5,         -35,     12.2523,       3.61128
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,      -35.75,     -36.5,         -35,     27.1752,        9.4939
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,      -35.75,     -36.5,         -35,     25.7529,        5.7844
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,      -35.75,     -36.5,         -35,      20.594,       5.22734
    632,        12,        10,      -15.4167,  -15.8333,       -15,      -35.75,     -36.5,         -35,     28.7243,       7.47472
    633,        13,        10,      -14.5833,       -15,  -14.1667,      -35.75,     -36.5,         -35,     37.4414,       9.28791
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,      -35.75,     -36.5,         -35,     28.9409,       5.50164
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,      -35.75,     -36.5,         -35,     19.9178,       4.89624
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,      -35.75,     -36.5,         -35,     30.0188,       5.98778
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,      -35.75,     -36.5,         -35,     28.0773,       4.96119
    638,        18,        10,      -10.4167,  -10.8333,       -10,      -35.75,     -36.5,         -35,      27.378,       5.58706
    639,        19,        10,      -9.58333,       -10,  -9.16667,      -35.75,     -36.5,         -35,     26.1755,       4.94238
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,      -35.75,     -36.5,         -35,     25.3608,       4.51029
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,      -35.75,     -36.5,         -35,     33.8249,        5.6401
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,      -35.75,     -36.5,         -35,     25.3436,       4.27525
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,      -35.75,     -36.5,         -35,     34.6497,       5.40685
    644,        24,        10,      -5.41667,  -5.83333,        -5,      -35.75,     -36.5,         -35,     27.8746,       4.55456
    645,        25,        10,      -4.58333,        -5,  -4.16667,      -35.75,     -36.5,         -35,     27.5541,       4.71923
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,      -35.75,     -36.5,         -35,     25.1415,       4.03984
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,      -35.75,     -36.5,         -35,     23.6561,       3.77724
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,      -35.75,     -36.5,         -35,     31.6625,       4.49946
    649,        29,        10,         -1.25,  -1.66667, -0.833333,      -35.75,     -36.5,         -35,     25.2367,       3.94674
    650,        30,        10,     -0.416667, -0.833333,         0,      -35.75,     -36.5,         -35,     18.8289,        3.1397
    651,        31,        10,      0.416667,         0,  0.833333,      -35.75,     -36.5,         -35,       19.81,        3.8421
    652,        32,        10,          1.25,  0.833333,   1.66667,      -35.75,     -36.5,         -35,     19.1834,       3.16486
    653,        33,        10,       2.08333,   1.66667,       2.5,      -35.75,     -36.5,         -35,     21.3872,        3.5304
    654,        34,        10,       2.91667,       2.5,   3.33333,      -35.75,     -36.5,         -35,     18.1534,        2.9571
    655,        35,        10,          3.75,   3.33333,   4.16667,      -35.75,     -36.5,         -35,     19.3782,       2.95661
    656,        36,        10,       4.58333,   4.16667,         5,      -35.75,     -36.5,         -35,     21.1417,        3.1617
    657,        37,        10,       5.41667,         5,   5.83333,      -35.75,     -36.5,         -35,     22.0122,       2.94193
    658,        38,        10,          6.25,   5.83333,   6.66667,      -35.75,     -36.5,         -35,      22.118,       3.15665
    659,        39,        10,       7.08333,   6.66667,       7.5,      -35.75,     -36.5,         -35,     21.2987,       3.07872
    660,        40,        10,       7.91667,       7.5,   8.33333,      -35.75,     -36.5,         -35,     15.5562,       2.40657
    661,        41,        10,          8.75,   8.33333,   9.16667,      -35.75,     -36.5,         -35,     16.7653,       2.39849
    662,        42,        10,       9.58333,   9.16667,        10,      -35.75,     -36.5,         -35,     13.8202,       1.97401
    663,        43,        10,       10.4167,        10,   10.8333,      -35.75,     -36.5,         -35,     12.0399,       2.20303
    664,        44,        10,         11.25,   10.8333,   11.6667,      -35.75,     -36.5,         -35,     13.2706,       2.26543
    665,        45,        10,       12.0833,   11.6667,      12.5,      -35.75,     -36.5,         -35,     11.8326,        2.1141
    666,        46,        10,       12.9167,      12.5,   13.3333,      -35.75,     -36.5,         -35,     14.8144,       2.38629
    667,        47,        10,         13.75,   13.3333,   14.1667,      -35.75,     -36.5,         -35,        10.3,       1.85683
    668,        48,        10,       14.5833,   14.1667,        15,      -35.75,     -36.5,         -35,     12.5208,       1.99216
    669,        49,        10,       15.4167,        15,   15.8333,      -35.75,     -36.5,         -35,     6.98653,       1.46411
    670,        50,        10,         16.25,   15.8333,   16.6667,      -35.75,     -36.5,         -35,      5.7167,       1.14546
    671,        51,        10,       17.0833,   16.6667,      17.5,      -35.75,     -36.5,         -35,     6.35258,       1.31593
    672,        52,        10,       17.9167,      17.5,   18.3333,      -35.75,     -36.5,         -35,     7.30847,        1.5647
    673,        53,        10,         18.75,   18.3333,   19.1667,      -35.75,     -36.5,         -35,     4.36248,       1.16645
    674,        54,        10,       19.5833,   19.1667,        20,      -35.75,     -36.5,         -35,      5.0189,       1.37312
    675,        55,        10,       20.4167,        20,   20.8333,      -35.75,     -36.5,         -35,     1.23741,      0.464004
    676,        56,        10,         21.25,   20.8333,   21.6667,      -35.75,     -36.5,         -35,     2.30705,      0.911648
    677,        57,        10,       22.0833,   21.6667,      22.5,      -35.75,     -36.5,         -35,    0.319263,      0.319263
    678,        58,        10,       22.9167,      22.5,   23.3333,      -35.75,     -36.5,         -35,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,      -35.75,     -36.5,         -35,           0,             0
